0,1,2,3,4,5,6,7,8,9
907,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,7600,8000,7800,25 Jan 2015
908,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,7600,8000,7800,27 Jan 2015
909,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,7600,8000,7800,30 Jan 2015
910,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,7650,7900,7800,06 Feb 2015
911,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,7650,8000,7800,01 Feb 2015
912,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,7700,7900,7800,13 Feb 2015
913,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,7700,7900,7800,20 Feb 2015
914,Hamirpur,Bharuasumerpur,Mustard Oil,Other,FAQ,7700,7900,7800,22 Feb 2015
915,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8350,02 Sep 2014
916,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8350,12 Sep 2014
917,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8360,10 Sep 2014
918,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8360,11 Sep 2014
919,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8360,13 Sep 2014
920,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8365,03 Sep 2014
921,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8370,04 Sep 2014
922,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8370,09 Sep 2014
923,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8370,14 Sep 2014
924,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8370,16 Sep 2014
925,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8375,05 Sep 2014
926,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8375,06 Sep 2014
927,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8380,07 Sep 2014
928,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8380,17 Sep 2014
929,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8400,18 Sep 2014
930,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8400,19 Sep 2014
931,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8415,21 Sep 2014
932,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8420,23 Sep 2014
933,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8420,28 Sep 2014
934,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8425,20 Sep 2014
935,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8425,24 Sep 2014
936,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8425,25 Sep 2014
937,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8425,27 Sep 2014
938,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8430,15 Oct 2014
939,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8430,22 Nov 2014
940,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8430,23 Nov 2014
941,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8430,26 Sep 2014
942,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8435,14 Oct 2014
943,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8435,25 Nov 2014
944,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,09 Nov 2014
945,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,11 Nov 2014
946,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,12 Oct 2014
947,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,16 Oct 2014
948,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,21 Nov 2014
949,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,26 Nov 2014
950,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,27 Nov 2014
951,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,30 Dec 2014
952,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,30 Sep 2014
953,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8440,31 Dec 2014
954,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8445,28 Apr 2015
955,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,01 Jan 2015
956,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,01 Nov 2014
957,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,01 Oct 2014
958,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,02 Jan 2015
959,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,03 Dec 2014
960,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,03 Oct 2014
961,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,04 Dec 2014
962,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,04 Nov 2014
963,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,07 Nov 2014
964,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,08 Nov 2014
965,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,10 Mar 2015
966,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,11 Oct 2014
967,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,16 Dec 2014
968,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,17 Dec 2014
969,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,17 Oct 2014
970,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,20 Nov 2014
971,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,28 Dec 2014
972,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,28 Nov 2014
973,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,29 Apr 2015
974,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,30 Apr 2015
975,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8450,31 Oct 2014
976,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8455,02 Dec 2014
977,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,02 Nov 2014
978,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,03 Jan 2015
979,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,04 Jan 2015
980,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,04 Oct 2014
981,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,05 Dec 2014
982,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,05 Nov 2014
983,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,05 Oct 2014
984,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,06 Nov 2014
985,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,10 Oct 2014
986,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,11 Mar 2015
987,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,12 Nov 2014
988,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,13 Jan 2015
989,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,14 Dec 2014
990,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,16 Jan 2015
991,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,17 Jan 2015
992,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,18 Dec 2014
993,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,18 Oct 2014
994,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,19 Oct 2014
995,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,20 Mar 2015
996,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,26 Dec 2014
997,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,27 Dec 2014
998,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,28 Oct 2014
999,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,29 Nov 2014
1000,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8460,30 Nov 2014
1001,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,06 Dec 2014
1002,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,06 Jan 2015
1003,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,07 Dec 2014
1004,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,07 Oct 2014
1005,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,08 Oct 2014
1006,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,12 Mar 2015
1007,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,14 Jan 2015
1008,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,18 Jan 2015
1009,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,22 Mar 2015
1010,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8465,30 Oct 2014
1011,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,01 Apr 2015
1012,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,01 Feb 2015
1013,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,05 Apr 2015
1014,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,07 Apr 2015
1015,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,07 Jan 2015
1016,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,08 Jan 2015
1017,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,09 Dec 2014
1018,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,09 Oct 2014
1019,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,10 Apr 2015
1020,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,10 Dec 2014
1021,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,11 Apr 2015
1022,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,11 Jan 2015
1023,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,13 Dec 2014
1024,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,13 Mar 2015
1025,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,13 Nov 2014
1026,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,15 Jan 2015
1027,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,19 Apr 2015
1028,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,19 Dec 2014
1029,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,19 Mar 2015
1030,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,19 Nov 2014
1031,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,20 Jan 2015
1032,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,21 Oct 2014
1033,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,24 Mar 2015
1034,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,25 Dec 2014
1035,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,25 Jan 2015
1036,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,25 Oct 2014
1037,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,26 Mar 2015
1038,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,26 Oct 2014
1039,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,29 Oct 2014
1040,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,31 Jan 2015
1041,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8470,31 Mar 2015
1042,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,03 Feb 2015
1043,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,04 Apr 2015
1044,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,04 Feb 2015
1045,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,09 Apr 2015
1046,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,09 Jan 2015
1047,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,10 Jan 2015
1048,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,11 Dec 2014
1049,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,12 Apr 2015
1050,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,14 Apr 2015
1051,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,14 Mar 2015
1052,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,14 Nov 2014
1053,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,15 Nov 2014
1054,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,20 Dec 2014
1055,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,21 Apr 2015
1056,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,21 Dec 2014
1057,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,22 Apr 2015
1058,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,22 Oct 2014
1059,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,23 Oct 2014
1060,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,27 Jan 2015
1061,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8475,29 Mar 2015
1062,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,02 Apr 2015
1063,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,05 Feb 2015
1064,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,08 Apr 2015
1065,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,12 Dec 2014
1066,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,15 Apr 2015
1067,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,15 Mar 2015
1068,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,16 Nov 2014
1069,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,17 Mar 2015
1070,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,18 Apr 2015
1071,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,18 Nov 2014
1072,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,21 Jan 2015
1073,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,21 Mar 2015
1074,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,23 Dec 2014
1075,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,24 Dec 2014
1076,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,24 Jan 2015
1077,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,27 Mar 2015
1078,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,28 Mar 2015
1079,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,29 Jan 2015
1080,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8480,30 Jan 2015
1081,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8485,03 Apr 2015
1082,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8485,17 Apr 2015
1083,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8485,18 Mar 2015
1084,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8485,23 Jan 2015
1085,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8490,28 Jan 2015
1086,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8500,01 May 2015
1087,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8525,06 Feb 2015
1088,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8550,02 May 2015
1089,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8550,07 Feb 2015
1090,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8560,08 Feb 2015
1091,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8565,10 Feb 2015
1092,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8570,11 Feb 2015
1093,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8580,12 Feb 2015
1094,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8580,13 Feb 2015
1095,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8595,14 Feb 2015
1096,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8600,03 May 2015
1097,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8600,15 Feb 2015
1098,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8630,17 Feb 2015
1099,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8640,04 Mar 2015
1100,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8645,07 Mar 2015
1101,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8650,03 Mar 2015
1102,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8650,05 Mar 2015
1103,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8660,08 Mar 2015
1104,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8660,18 Feb 2015
1105,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8670,08 May 2015
1106,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8670,10 May 2015
1107,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8670,19 Feb 2015
1108,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8670,22 Feb 2015
1109,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8670,26 Feb 2015
1110,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8675,01 Mar 2015
1111,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8675,06 May 2015
1112,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8675,09 May 2015
1113,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8675,20 Feb 2015
1114,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8675,25 Feb 2015
1115,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8680,07 May 2015
1116,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8680,12 May 2015
1117,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8680,13 May 2015
1118,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8680,21 Feb 2015
1119,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8680,24 Feb 2015
1120,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8680,27 Feb 2015
1121,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8680,28 Feb 2015
1122,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8690,15 Jun 2015
1123,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8700,14 May 2015
1124,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8700,30 Jun 2015
1125,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8710,15 May 2015
1126,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8710,19 May 2015
1127,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8715,16 May 2015
1128,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8715,17 May 2015
1129,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8730,22 May 2015
1130,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8730,23 May 2015
1131,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8750,24 May 2015
1132,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8780,30 May 2015
1133,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8810,08 Jul 2015
1134,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8810,15 Jul 2015
1135,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8850,23 Jul 2015
1136,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8850,30 Jul 2015
1137,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,8900,17 Aug 2015
1138,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,9000,21 Aug 2015
1139,Kaushambi,Bharwari,Mustard Oil,Other,FAQ,0,0,9010,28 Aug 2015
1140,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8160,29 May 2015
1141,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8200,09 Jun 2015
1142,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8425,17 Jul 2015
1143,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8425,18 Jul 2015
1144,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8425,21 Jul 2015
1145,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8425,23 Jul 2015
1146,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8425,27 Jul 2015
1147,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8430,10 Jul 2015
1148,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8430,30 Jul 2015
1149,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8560,01 Aug 2015
1150,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8580,02 Aug 2015
1151,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8600,03 Aug 2015
1152,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8620,06 Aug 2015
1153,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8650,11 Aug 2015
1154,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8650,14 Aug 2015
1155,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8650,17 Aug 2015
1156,Bijnor,Bijnaur,Mustard Oil,Other,FAQ,0,0,8660,20 Aug 2015
1157,Fatehpur,Bindki,Mustard Oil,Other,FAQ,4220,4260,4240,12 Sep 2014
1158,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8200,8250,8220,02 Sep 2014
1159,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8210,8250,8230,03 Sep 2014
1160,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8220,8250,8235,05 Sep 2014
1161,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8220,8260,8235,09 Sep 2014
1162,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8220,8260,8240,04 Sep 2014
1163,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8220,8260,8240,07 Sep 2014
1164,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8220,8260,8250,01 Sep 2014
1165,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8220,8270,8250,08 Sep 2014
1166,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8240,8260,8250,14 Sep 2014
1167,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8240,8270,8260,15 Sep 2014
1168,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8240,8280,8260,17 Sep 2014
1169,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8245,8295,8285,22 Sep 2014
1170,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8250,8290,8270,16 Sep 2014
1171,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8250,8290,8270,19 Sep 2014
1172,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8260,8290,8275,18 Sep 2014
1173,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8270,8300,8290,23 Sep 2014
1174,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8280,8330,8300,24 Sep 2014
1175,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8300,8330,8310,25 Sep 2014
1176,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8300,8340,8320,26 Sep 2014
1177,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8320,8370,8350,28 Sep 2014
1178,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8330,8360,8340,29 Sep 2014
1179,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8390,8420,8400,01 Oct 2014
1180,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8400,8450,8420,02 Oct 2014
1181,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8410,8450,8430,03 Oct 2014
1182,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8420,8460,8440,05 Oct 2014
1183,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8430,8470,8450,10 Oct 2014
1184,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8430,8480,8450,12 Oct 2014
1185,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8435,8470,8450,06 Oct 2014
1186,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8440,8480,8460,07 Oct 2014
1187,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8440,8480,8460,13 Oct 2014
1188,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8440,8480,8460,16 Oct 2014
1189,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8440,8480,8465,14 Oct 2014
1190,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8450,8480,8465,08 Oct 2014
1191,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8450,8480,8465,17 Oct 2014
1192,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8450,8490,8470,09 Oct 2014
1193,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8450,8490,8470,15 Oct 2014
1194,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8450,8490,8470,19 Oct 2014
1195,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8450,8490,8475,20 Oct 2014
1196,Fatehpur,Bindki,Mustard Oil,Other,FAQ,8460,8500,8480,21 Oct 2014
1197,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,0,0,7260,21 Apr 2015
1198,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,0,0,7320,02 May 2015
