0,1,2,3,4,5,6,7,8,9
902,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,0,0,8800,18 Nov 2015
903,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,0,0,8800,19 Nov 2015
904,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,0,0,8800,20 Nov 2015
905,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,0,0,9000,14 Nov 2015
906,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,0,0,9000,16 Nov 2015
907,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,0,0,9000,17 Nov 2015
908,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,05 Apr 2016
909,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,05 Mar 2016
910,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,07 Apr 2016
911,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,07 Mar 2016
912,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,08 Mar 2016
913,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,09 Mar 2016
914,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,10 Mar 2016
915,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,12 Apr 2016
916,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,12 Mar 2016
917,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,14 Mar 2016
918,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,22 Mar 2016
919,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,23 Mar 2016
920,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,25 Mar 2016
921,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,26 Mar 2016
922,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,28 Mar 2016
923,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,30 Mar 2016
924,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7400,31 Mar 2016
925,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7410,11 Apr 2016
926,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7410,15 Mar 2016
927,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7410,16 Mar 2016
928,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7415,18 Mar 2016
929,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7420,06 Apr 2016
930,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7420,09 Apr 2016
931,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7420,17 Mar 2016
932,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7200,7600,7430,08 Apr 2016
933,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7440,27 Feb 2016
934,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7450,25 Feb 2016
935,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7450,26 Feb 2016
936,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7500,17 Feb 2016
937,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7500,22 Feb 2016
938,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7500,23 Feb 2016
939,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7500,24 Feb 2016
940,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7510,19 Feb 2016
941,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7300,7600,7510,20 Feb 2016
942,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7400,7700,7600,06 Feb 2016
943,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7400,7700,7600,08 Feb 2016
944,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7400,7700,7600,09 Feb 2016
945,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7400,7700,7600,10 Feb 2016
946,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7400,7700,7600,11 Feb 2016
947,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7400,7700,7600,15 Feb 2016
948,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7400,7700,7610,05 Feb 2016
949,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7400,7700,7620,13 Feb 2016
950,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7500,7750,7700,01 Feb 2016
951,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7500,7750,7700,02 Feb 2016
952,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7500,8000,7800,13 Apr 2016
953,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7700,8200,7950,25 Jan 2016
954,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7800,8100,7900,27 Jan 2016
955,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7800,8100,7900,30 Jan 2016
956,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7800,8100,7950,29 Jan 2016
957,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7900,8360,8300,01 Sep 2015
958,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7900,8360,8300,02 Sep 2015
959,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,7900,8360,8300,04 Sep 2015
960,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8260,24 Sep 2015
961,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8300,08 Sep 2015
962,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8300,09 Sep 2015
963,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8300,12 Sep 2015
964,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8300,17 Sep 2015
965,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8300,21 Sep 2015
966,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8300,22 Sep 2015
967,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8310,10 Sep 2015
968,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8310,11 Sep 2015
969,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8310,18 Sep 2015
970,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8320,07 Oct 2015
971,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8320,09 Oct 2015
972,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8320,15 Sep 2015
973,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8320,26 Sep 2015
974,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8325,01 Oct 2015
975,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8330,08 Oct 2015
976,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8400,8340,03 Oct 2015
977,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8500,8400,10 Oct 2015
978,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8500,8400,12 Oct 2015
979,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8550,8500,13 Oct 2015
980,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8000,8550,8500,14 Oct 2015
981,Bulandshahar,Buland Shahr,Mustard Oil,Other,FAQ,8400,8600,8400,26 Oct 2015
982,Bijnor,Chaandpur,Mustard Oil,Other,FAQ,0,0,8670,26 Apr 2016
983,Bijnor,Chaandpur,Mustard Oil,Other,FAQ,0,0,8950,30 Oct 2015
984,Bijnor,Chaandpur,Mustard Oil,Other,FAQ,0,0,9340,27 Feb 2016
985,Bijnor,Chaandpur,Mustard Oil,Other,FAQ,0,0,9520,29 Jan 2016
986,Bijnor,Chaandpur,Mustard Oil,Other,FAQ,0,0,9580,29 Dec 2015
987,Bijnor,Chaandpur,Mustard Oil,Other,FAQ,0,0,9600,27 Nov 2015
988,Bijnor,Chaandpur,Mustard Oil,Other,FAQ,8820,8870,8840,28 Sep 2015
989,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7900,04 Apr 2016
990,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7900,17 Apr 2016
991,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7920,03 Apr 2016
992,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7920,09 Apr 2016
993,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7940,07 Apr 2016
994,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7940,21 Apr 2016
995,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7950,02 Apr 2016
996,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7950,08 Apr 2016
997,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7950,12 Apr 2016
998,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7950,18 Apr 2016
999,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7950,19 Mar 2016
1000,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7950,22 Apr 2016
1001,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7950,28 Mar 2016
1002,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7950,31 Mar 2016
1003,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7960,01 Apr 2016
1004,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7960,10 Apr 2016
1005,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7960,19 Apr 2016
1006,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7960,24 Apr 2016
1007,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7960,26 Mar 2016
1008,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7960,29 Mar 2016
1009,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7970,27 Mar 2016
1010,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7980,11 Apr 2016
1011,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,7980,25 Mar 2016
1012,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8000,26 Apr 2016
1013,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8020,03 May 2016
1014,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8020,17 Mar 2016
1015,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8020,25 Apr 2016
1016,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8020,29 Apr 2016
1017,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8040,13 Mar 2016
1018,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8040,18 Mar 2016
1019,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8050,11 Mar 2016
1020,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8050,14 Mar 2016
1021,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8050,28 Apr 2016
1022,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8050,30 Apr 2016
1023,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8060,12 Mar 2016
1024,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8060,15 Mar 2016
1025,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8150,05 May 2016
1026,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8160,06 May 2016
1027,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,02 Jun 2016
1028,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,03 Mar 2016
1029,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,07 May 2016
1030,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,08 Mar 2016
1031,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,09 Jun 2016
1032,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,10 Mar 2016
1033,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,10 May 2016
1034,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,12 Jul 2016
1035,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,14 May 2016
1036,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,17 May 2016
1037,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,22 May 2016
1038,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,24 May 2016
1039,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,27 May 2016
1040,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8200,29 May 2016
1041,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,03 Jun 2016
1042,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,06 Jun 2016
1043,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,09 Jul 2016
1044,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,09 May 2016
1045,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,11 Jun 2016
1046,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,14 Jun 2016
1047,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,16 May 2016
1048,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,20 May 2016
1049,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,23 May 2016
1050,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,28 May 2016
1051,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8220,31 May 2016
1052,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8230,10 Jun 2016
1053,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8230,26 May 2016
1054,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8230,30 May 2016
1055,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8240,05 Jul 2016
1056,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8240,07 Jun 2016
1057,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8240,11 Jul 2016
1058,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8240,12 May 2016
1059,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8240,15 May 2016
1060,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8240,21 May 2016
1061,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,03 Jul 2016
1062,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,04 Jun 2016
1063,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,05 Jun 2016
1064,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,07 Jul 2016
1065,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,07 Mar 2016
1066,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,08 May 2016
1067,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,10 Jul 2016
1068,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,12 Jun 2016
1069,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,13 Jun 2016
1070,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,13 May 2016
1071,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,14 Jul 2016
1072,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,15 Jul 2016
1073,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,16 Jun 2016
1074,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,17 Jul 2016
1075,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8250,19 May 2016
1076,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8260,04 Jul 2016
1077,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8260,06 Mar 2016
1078,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8260,08 Jul 2016
1079,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8260,16 Jul 2016
1080,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8260,18 Jun 2016
1081,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8300,17 Jun 2016
1082,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8300,18 Jul 2016
1083,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8300,19 Jun 2016
1084,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8300,20 Jun 2016
1085,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8350,19 Jul 2016
1086,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8350,21 Jun 2016
1087,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8350,23 Aug 2016
1088,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8360,23 Jun 2016
1089,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8360,26 Aug 2016
1090,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8380,25 Aug 2016
1091,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,02 Jul 2016
1092,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,19 Aug 2016
1093,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,21 Aug 2016
1094,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,21 Jul 2016
1095,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,22 Aug 2016
1096,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,24 Jul 2016
1097,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,24 Jun 2016
1098,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,25 Jun 2016
1099,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,27 Aug 2016
1100,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8400,28 Aug 2016
1101,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8420,01 Jul 2016
1102,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8420,12 Aug 2016
1103,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8420,18 Aug 2016
1104,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8420,20 Aug 2016
1105,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8420,23 Jul 2016
1106,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8420,27 Jun 2016
1107,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,01 Sep 2016
1108,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,09 Aug 2016
1109,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,13 Aug 2016
1110,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,14 Aug 2016
1111,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,16 Aug 2016
1112,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,25 Jul 2016
1113,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,26 Jun 2016
1114,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,29 Aug 2016
1115,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8450,30 Jun 2016
1116,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8460,11 Aug 2016
1117,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8460,15 Aug 2016
1118,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8460,28 Jun 2016
1119,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8460,30 Aug 2016
1120,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8500,07 Aug 2016
1121,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8500,26 Jul 2016
1122,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8520,02 Aug 2016
1123,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8520,05 Aug 2016
1124,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8520,08 Aug 2016
1125,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8520,28 Jul 2016
1126,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8520,30 Jul 2016
1127,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8540,06 Aug 2016
1128,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8550,01 Aug 2016
1129,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8550,04 Aug 2016
1130,Gautam Budh Nagar,Dadri,Mustard Oil,Other,FAQ,0,0,8560,31 Jul 2016
1131,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,02 Oct 2015
1132,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,02 Sep 2015
1133,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,03 Sep 2015
1134,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,04 Sep 2015
1135,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,06 Sep 2015
1136,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,11 Sep 2015
1137,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,12 Sep 2015
1138,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,21 Sep 2015
1139,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,23 Sep 2015
1140,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9100,26 Sep 2015
1141,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9120,03 Oct 2015
1142,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9120,04 Oct 2015
1143,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9120,13 Sep 2015
1144,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9120,25 Sep 2015
1145,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9140,05 Sep 2015
1146,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9150,07 Sep 2015
1147,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9150,09 Sep 2015
1148,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,01 Oct 2015
1149,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,05 Oct 2015
1150,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,07 Oct 2015
1151,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,10 Sep 2015
1152,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,14 Sep 2015
1153,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,16 Sep 2015
1154,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,17 Sep 2015
1155,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,18 Sep 2015
1156,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,19 Sep 2015
1157,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,20 Sep 2015
1158,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,24 Sep 2015
1159,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,27 Sep 2015
1160,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,28 Sep 2015
1161,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9200,30 Sep 2015
1162,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9230,09 Oct 2015
1163,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9230,17 Oct 2015
1164,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9230,18 Oct 2015
1165,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9240,19 Nov 2015
1166,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9260,26 Mar 2016
1167,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,02 Apr 2016
1168,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,02 Dec 2015
1169,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,02 Nov 2015
1170,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,03 Apr 2016
1171,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,03 Dec 2015
1172,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,03 Mar 2016
1173,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,04 Dec 2015
1174,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,04 Nov 2015
1175,Auraiya,Dibiapur,Mustard Oil,Other,FAQ,0,0,9300,05 Dec 2015
