0,1,2,3,4,5,6,7,8,9
3043,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,17 Oct 2016
3044,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,18 Jan 2017
3045,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,18 Oct 2016
3046,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,19 Oct 2016
3047,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,19 Sep 2016
3048,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,20 Jan 2017
3049,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,20 Sep 2016
3050,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,21 Oct 2016
3051,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,21 Sep 2016
3052,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,22 Oct 2016
3053,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,23 Jan 2017
3054,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,23 Oct 2016
3055,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,23 Sep 2016
3056,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,24 Jan 2017
3057,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,24 Oct 2016
3058,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,24 Sep 2016
3059,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,25 Jan 2017
3060,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,25 Oct 2016
3061,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,25 Sep 2016
3062,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,26 Sep 2016
3063,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,27 Sep 2016
3064,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,28 Jan 2017
3065,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,28 Oct 2016
3066,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,28 Sep 2016
3067,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,29 Jan 2017
3068,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,29 Oct 2016
3069,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,30 Jan 2017
3070,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,30 Sep 2016
3071,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8800,31 Jan 2017
3072,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8820,16 Nov 2016
3073,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8820,18 Nov 2016
3074,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,01 Jan 2017
3075,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,02 Dec 2016
3076,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,02 Jan 2017
3077,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,03 Dec 2016
3078,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,03 Jan 2017
3079,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,04 Dec 2016
3080,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,04 Jan 2017
3081,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,05 Dec 2016
3082,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,06 Dec 2016
3083,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,07 Dec 2016
3084,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,07 Jan 2017
3085,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,08 Jan 2017
3086,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,09 Jan 2017
3087,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,10 Jan 2017
3088,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,12 Dec 2016
3089,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,13 Dec 2016
3090,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,14 Dec 2016
3091,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,16 Dec 2016
3092,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,17 Dec 2016
3093,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,18 Dec 2016
3094,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,19 Dec 2016
3095,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,19 Nov 2016
3096,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,20 Dec 2016
3097,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,20 Nov 2016
3098,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,21 Dec 2016
3099,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,21 Nov 2016
3100,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,22 Nov 2016
3101,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,23 Nov 2016
3102,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,24 Dec 2016
3103,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,25 Dec 2016
3104,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,25 Nov 2016
3105,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,26 Dec 2016
3106,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,26 Nov 2016
3107,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,27 Dec 2016
3108,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,27 Nov 2016
3109,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,28 Dec 2016
3110,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,28 Nov 2016
3111,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,29 Nov 2016
3112,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,30 Dec 2016
3113,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,30 Nov 2016
3114,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,0,0,8850,31 Dec 2016
3115,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,3300,3400,3350,12 Jul 2017
3116,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,06 May 2017
3117,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,07 May 2017
3118,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,08 May 2017
3119,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,09 May 2017
3120,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,13 May 2017
3121,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,14 May 2017
3122,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,15 May 2017
3123,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,16 May 2017
3124,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,19 May 2017
3125,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,20 May 2017
3126,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,21 May 2017
3127,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,7800,8300,8000,22 May 2017
3128,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,07 Jun 2017
3129,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,11 Jun 2017
3130,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,13 Jun 2017
3131,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,14 Jun 2017
3132,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,16 Jun 2017
3133,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,17 Jun 2017
3134,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,18 Jun 2017
3135,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,19 Jun 2017
3136,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8400,8200,20 Jun 2017
3137,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8000,8500,8200,09 Jun 2017
3138,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8100,8300,8200,10 Jun 2017
3139,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8100,8300,8200,12 Jun 2017
3140,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8100,8300,8200,21 Jun 2017
3141,Hamirpur,Maudaha,Mustard Oil,Other,FAQ,8600,8900,8800,26 Oct 2016
3142,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8240,01 Jun 2017
3143,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8250,09 May 2017
3144,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8250,12 Apr 2017
3145,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,06 May 2017
3146,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,10 Apr 2017
3147,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,11 May 2017
3148,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,12 Jun 2017
3149,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,19 Apr 2017
3150,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8275,22 May 2017
3151,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,03 May 2017
3152,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,15 Apr 2017
3153,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,15 May 2017
3154,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,21 Mar 2017
3155,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,22 Apr 2017
3156,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,24 May 2017
3157,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,25 Apr 2017
3158,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,26 May 2017
3159,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8300,27 Mar 2017
3160,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8325,01 May 2017
3161,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8325,03 Apr 2017
3162,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8325,24 Mar 2017
3163,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8325,28 Apr 2017
3164,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8325,29 Mar 2017
3165,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,09 Mar 2017
3166,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,18 Mar 2017
3167,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8350,31 Mar 2017
3168,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8400,16 Mar 2017
3169,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8450,06 Sep 2016
3170,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8450,11 Mar 2017
3171,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8475,01 Sep 2016
3172,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8500,04 Mar 2017
3173,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8500,07 Mar 2017
3174,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8525,15 Sep 2016
3175,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8550,10 Sep 2016
3176,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8550,19 Sep 2016
3177,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8575,02 Mar 2017
3178,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8575,24 Sep 2016
3179,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8600,28 Feb 2017
3180,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8650,24 Feb 2017
3181,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8675,04 Oct 2016
3182,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8700,07 Oct 2016
3183,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8700,21 Feb 2017
3184,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8725,12 Oct 2016
3185,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8750,13 Oct 2016
3186,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8750,18 Feb 2017
3187,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8750,18 Oct 2016
3188,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8775,15 Oct 2016
3189,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8775,20 Oct 2016
3190,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8795,22 Oct 2016
3191,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8800,25 Oct 2016
3192,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8825,07 Nov 2016
3193,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8825,09 Feb 2017
3194,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8825,16 Feb 2017
3195,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8825,16 Nov 2016
3196,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8825,28 Oct 2016
3197,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8850,04 Feb 2017
3198,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8850,04 Nov 2016
3199,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8850,09 Nov 2016
3200,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8850,18 Nov 2016
3201,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8850,25 Nov 2016
3202,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8850,31 Oct 2016
3203,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8875,22 Nov 2016
3204,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8875,29 Nov 2016
3205,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8900,01 Dec 2016
3206,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8900,02 Feb 2017
3207,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8900,16 Jan 2017
3208,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8925,06 Jan 2017
3209,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8925,12 Jan 2017
3210,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8950,03 Jan 2017
3211,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8950,10 Jan 2017
3212,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8950,18 Jan 2017
3213,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8950,28 Jan 2017
3214,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8950,29 Dec 2016
3215,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8950,31 Jan 2017
3216,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8975,23 Jan 2017
3217,Meerut,Mawana,Mustard Oil,Other,FAQ,0,0,8975,31 Dec 2016
3218,Meerut,Mawana,Mustard Oil,Other,FAQ,7900,8600,8275,20 Jun 2017
3219,Meerut,Mawana,Mustard Oil,Other,FAQ,8050,8400,8250,03 Jun 2017
3220,Meerut,Mawana,Mustard Oil,Other,FAQ,8100,8500,8275,06 Jun 2017
3221,Meerut,Mawana,Mustard Oil,Other,FAQ,8150,8500,8250,17 Jun 2017
3222,Meerut,Mawana,Mustard Oil,Other,FAQ,8150,8500,8300,13 Jun 2017
3223,Meerut,Mawana,Mustard Oil,Other,FAQ,8150,8525,8300,08 Jun 2017
3224,Meerut,Mawana,Mustard Oil,Other,FAQ,8175,8475,8275,15 Jun 2017
3225,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8280,19 Jun 2017
3226,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8290,20 Jun 2017
3227,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8290,28 Jun 2017
3228,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,01 Apr 2017
3229,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,01 Jun 2017
3230,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,03 Apr 2017
3231,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,03 Jul 2017
3232,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,04 Apr 2017
3233,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,05 Apr 2017
3234,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,06 Apr 2017
3235,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,06 Jun 2017
3236,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,08 Jun 2017
3237,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,10 Jun 2017
3238,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,13 May 2017
3239,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,14 Jun 2017
3240,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,15 Jun 2017
3241,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,19 May 2017
3242,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8300,30 Jun 2017
3243,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8310,07 Jun 2017
3244,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8310,12 Jun 2017
3245,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8310,13 Jun 2017
3246,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8310,30 May 2017
3247,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8310,31 May 2017
3248,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8320,07 Apr 2017
3249,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8320,10 May 2017
3250,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8320,11 Apr 2017
3251,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8320,11 May 2017
3252,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8320,12 Apr 2017
3253,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8325,08 Apr 2017
3254,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8325,09 May 2017
3255,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8325,10 Apr 2017
3256,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,06 May 2017
3257,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,08 May 2017
3258,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,17 Apr 2017
3259,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,18 Apr 2017
3260,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,18 Mar 2017
3261,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,20 Apr 2017
3262,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,21 Apr 2017
3263,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,29 Mar 2017
3264,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,30 Mar 2017
3265,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8350,31 Mar 2017
3266,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8360,19 Apr 2017
3267,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8365,22 Apr 2017
3268,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8370,27 Mar 2017
3269,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8370,28 Mar 2017
3270,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8375,05 May 2017
3271,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8375,14 Apr 2017
3272,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8375,15 Apr 2017
3273,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8375,24 Mar 2017
3274,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8380,23 Mar 2017
3275,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8390,13 Apr 2017
3276,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8390,21 Mar 2017
3277,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8390,22 Mar 2017
3278,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8390,25 Mar 2017
3279,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,01 May 2017
3280,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,02 May 2017
3281,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,03 May 2017
3282,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,04 May 2017
3283,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,20 Mar 2017
3284,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,24 Apr 2017
3285,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,25 Apr 2017
3286,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,26 Apr 2017
3287,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,27 Apr 2017
3288,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,28 Apr 2017
3289,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8400,29 Apr 2017
3290,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8425,14 Mar 2017
3291,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8425,15 Mar 2017
3292,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8425,16 Mar 2017
3293,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8425,17 Mar 2017
3294,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8430,11 Mar 2017
3295,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8500,06 Mar 2017
3296,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8500,07 Mar 2017
3297,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8500,08 Mar 2017
3298,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8500,09 Mar 2017
3299,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8550,01 Sep 2016
3300,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8560,04 Mar 2017
3301,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8570,03 Mar 2017
3302,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8580,02 Sep 2016
3303,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8600,01 Mar 2017
3304,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8600,02 Mar 2017
3305,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8600,03 Sep 2016
3306,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8600,05 Sep 2016
3307,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8600,06 Sep 2016
3308,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8600,07 Sep 2016
3309,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8600,28 Feb 2017
3310,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8670,27 Feb 2017
3311,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8700,08 Sep 2016
3312,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8700,09 Sep 2016
3313,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8700,10 Sep 2016
3314,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8700,21 Feb 2017
3315,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8700,22 Feb 2017
3316,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8700,23 Feb 2017
3317,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8700,24 Feb 2017
3318,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8700,25 Feb 2017
3319,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8750,18 Feb 2017
3320,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8750,20 Feb 2017
3321,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8800,17 Feb 2017
3322,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8825,16 Feb 2017
3323,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8830,15 Feb 2017
3324,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8830,25 Jan 2017
3325,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8840,24 Jan 2017
3326,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8850,14 Feb 2017
3327,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8850,23 Jan 2017
3328,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8850,27 Jan 2017
3329,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8850,28 Jan 2017
3330,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8860,13 Feb 2017
3331,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8875,10 Feb 2017
3332,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8880,12 Sep 2016
3333,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8900,15 Sep 2016
3334,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8900,19 Jan 2017
3335,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8900,20 Jan 2017
3336,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8900,21 Jan 2017
3337,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8900,29 Sep 2016
3338,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8910,09 Feb 2017
3339,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8910,28 Sep 2016
3340,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8920,06 Feb 2017
3341,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8920,07 Feb 2017
3342,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8920,08 Feb 2017
3343,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8920,24 Sep 2016
3344,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8920,26 Sep 2016
3345,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8920,27 Sep 2016
3346,Meerut,Meerut,Mustard Oil,Other,FAQ,0,0,8920,30 Jan 2017
