0,1,2,3,4,5,6,7,8,9
9681,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16500,16750,16580,04 Dec 2022
9682,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16500,16750,16600,15 Nov 2022
9683,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16500,16750,16600,29 Nov 2022
9684,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16500,16800,16700,24 Nov 2022
9685,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16500,16850,16600,17 Nov 2022
9686,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16500,16850,16700,30 Nov 2022
9687,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16550,16750,16650,18 Nov 2022
9688,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16550,16750,16650,22 Nov 2022
9689,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16550,16750,16650,25 Nov 2022
9690,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16600,16850,16700,02 Dec 2022
9691,Pratapgarh,Pratapgarh,Mustard Oil,Mustard Oil,FAQ,16600,16950,16780,01 Dec 2022
9692,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14450,14550,14500,03 Aug 2023
9693,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14450,14550,14500,17 Aug 2023
9694,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14650,14740,14690,05 Jul 2023
9695,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14660,14760,14710,06 Jul 2023
9696,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14660,14840,14770,21 Jul 2023
9697,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14720,14820,14765,14 Jul 2023
9698,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14740,14820,14780,22 Jul 2023
9699,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14740,14840,14790,31 Jul 2023
9700,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14750,14820,14790,27 Jul 2023
9701,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14750,14840,14790,24 Jul 2023
9702,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14750,14840,14790,29 Jul 2023
9703,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14860,14950,14910,17 May 2023
9704,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14900,15000,14950,27 Apr 2023
9705,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14910,15020,14965,17 Apr 2023
9706,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14910,15040,14955,19 Apr 2023
9707,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,14940,15020,14985,02 May 2023
9708,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15060,15145,15120,31 Mar 2023
9709,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15080,15160,15120,13 Apr 2023
9710,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15090,15175,15125,01 Apr 2023
9711,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15100,15180,15140,05 Apr 2023
9712,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15100,15195,15150,12 Apr 2023
9713,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15120,15210,15160,23 Mar 2023
9714,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15125,15225,15175,24 Mar 2023
9715,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15135,15225,15185,20 Mar 2023
9716,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15140,15220,15180,01 Sep 2022
9717,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15150,15240,15190,02 Sep 2022
9718,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15150,15240,15190,03 Sep 2022
9719,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15150,15250,15200,07 Sep 2022
9720,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15160,15250,15210,06 Oct 2022
9721,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15160,15260,15210,18 Mar 2023
9722,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15180,15240,15210,08 Sep 2022
9723,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15180,15250,15210,17 Sep 2022
9724,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15180,15250,15215,07 Oct 2022
9725,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15180,15260,15210,06 Sep 2022
9726,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15280,15240,19 Sep 2022
9727,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15280,15240,21 Oct 2022
9728,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15280,15240,21 Sep 2022
9729,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15280,15245,01 Nov 2022
9730,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15280,15245,04 Nov 2022
9731,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15290,15250,20 Sep 2022
9732,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15300,15250,05 Nov 2022
9733,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15300,15250,10 Mar 2023
9734,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15300,15250,19 Oct 2022
9735,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15300,15250,22 Sep 2022
9736,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15300,15250,24 Nov 2022
9737,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15200,15300,15250,25 Nov 2022
9738,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15210,15285,15255,23 Sep 2022
9739,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15210,15295,15255,30 Nov 2022
9740,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15210,15295,15265,11 Oct 2022
9741,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15210,15300,15260,24 Sep 2022
9742,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15210,15300,15275,29 Oct 2022
9743,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15210,15310,15265,07 Dec 2022
9744,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15210,16315,15265,01 Dec 2022
9745,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15215,15305,15265,26 Nov 2022
9746,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15300,15260,07 Nov 2022
9747,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15300,15260,10 Oct 2022
9748,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15300,15275,30 Sep 2022
9749,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15265,25 Sep 2022
9750,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15265,29 Nov 2022
9751,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15270,01 Oct 2022
9752,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15270,11 Nov 2022
9753,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15270,12 Oct 2022
9754,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15270,26 Sep 2022
9755,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15270,27 Sep 2022
9756,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15270,28 Oct 2022
9757,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15270,29 Sep 2022
9758,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15310,15275,13 Oct 2022
9759,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15220,15320,15270,02 Dec 2022
9760,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15225,15310,15275,03 Dec 2022
9761,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15230,15320,15275,31 Oct 2022
9762,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15230,15330,15280,13 Mar 2023
9763,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15230,16310,15270,09 Dec 2022
9764,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15235,15315,15275,25 Oct 2022
9765,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15240,15300,15280,05 Dec 2022
9766,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15240,15320,15280,28 Sep 2022
9767,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15240,15320,15282,18 Nov 2022
9768,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15240,15320,15285,18 Oct 2022
9769,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15240,15320,15288,15 Mar 2023
9770,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15250,15310,15295,16 Nov 2022
9771,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15250,15335,15290,14 Dec 2022
9772,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15250,15340,15290,14 Oct 2022
9773,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15250,15340,15290,15 Nov 2022
9774,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15250,15340,15295,15 Oct 2022
9775,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15250,15340,15295,17 Oct 2022
9776,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15250,15350,15305,17 Dec 2022
9777,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15260,15340,15315,11 Jan 2023
9778,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15260,15355,15305,19 Nov 2022
9779,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15260,15360,15310,15 Dec 2022
9780,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15260,15360,15310,21 Jan 2023
9781,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15260,15360,15310,24 Feb 2023
9782,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15260,15360,15315,20 Jan 2023
9783,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15260,15370,15320,20 Dec 2022
9784,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15260,15375,15335,28 Feb 2023
9785,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15285,15360,15315,25 Feb 2023
9786,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15300,15380,15340,02 Mar 2023
9787,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15300,15380,15340,05 Jan 2023
9788,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15300,15380,15345,03 Jan 2023
9789,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15300,15400,15350,07 Jan 2023
9790,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15310,15395,15355,31 Dec 2022
9791,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15310,15400,15360,21 Dec 2022
9792,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15310,15420,15370,19 Jan 2023
9793,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15340,15420,15380,24 Jan 2023
9794,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15340,15420,15385,25 Jan 2023
9795,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15350,15430,15390,03 Feb 2023
9796,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15350,15430,15390,30 Jan 2023
9797,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15350,15440,15390,01 Feb 2023
9798,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15350,15450,15390,17 Jan 2023
9799,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15350,15450,15390,24 Dec 2022
9800,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15350,15450,15390,27 Dec 2022
9801,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15350,15450,15390,27 Jan 2023
9802,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15350,15450,15395,31 Jan 2023
9803,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15360,15460,15415,10 Feb 2023
9804,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15380,15460,15425,09 Feb 2023
9805,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15380,15480,15420,06 Feb 2023
9806,Pillibhit,Puranpur,Mustard Oil,Mustard Oil,FAQ,15400,15495,15445,07 Feb 2023
9807,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14750,14950,14850,01 Apr 2023
9808,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14750,14950,14850,02 Apr 2023
9809,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14750,14950,14850,03 Apr 2023
9810,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14750,14950,14850,29 Mar 2023
9811,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14750,14950,14850,31 Mar 2023
9812,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14775,14975,14875,30 Mar 2023
9813,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14800,15000,14900,04 Apr 2023
9814,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14825,15025,14925,06 May 2023
9815,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14825,15025,14925,07 May 2023
9816,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14825,15025,14925,27 Apr 2023
9817,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14835,15035,14935,12 May 2023
9818,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14840,15040,14940,05 May 2023
9819,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14840,15040,14940,08 May 2023
9820,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14840,15040,14940,09 May 2023
9821,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14845,15045,14945,04 May 2023
9822,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,01 May 2023
9823,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,10 May 2023
9824,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,11 May 2023
9825,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,19 Apr 2023
9826,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,25 Apr 2023
9827,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,28 Apr 2023
9828,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,28 Mar 2023
9829,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,29 Apr 2023
9830,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14850,15050,14950,30 Apr 2023
9831,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14855,15055,14955,05 Apr 2023
9832,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14855,15055,14955,26 Apr 2023
9833,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14860,15060,14960,02 May 2023
9834,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14860,15060,14960,03 May 2023
9835,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14860,15060,14960,06 Apr 2023
9836,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14860,15060,14960,07 Apr 2023
9837,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14860,15060,14960,20 Apr 2023
9838,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14860,15060,14960,21 Apr 2023
9839,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14865,15065,14965,22 Apr 2023
9840,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14865,15065,14965,23 Apr 2023
9841,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14865,15065,14965,24 Apr 2023
9842,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14870,15070,14970,16 Apr 2023
9843,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14875,15075,14975,08 Apr 2023
9844,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14875,15075,14975,09 Apr 2023
9845,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14875,15075,14975,10 Apr 2023
9846,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14875,15075,14975,11 Apr 2023
9847,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14875,15075,14975,15 Apr 2023
9848,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14875,15075,14975,17 Apr 2023
9849,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14875,15075,14975,18 Apr 2023
9850,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14880,15080,14980,12 Apr 2023
9851,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14880,15080,14980,14 Apr 2023
9852,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14885,15085,14985,13 Apr 2023
9853,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14950,15150,15050,23 Mar 2023
9854,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14950,15150,15050,24 Mar 2023
9855,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14950,15150,15050,25 Mar 2023
9856,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14950,15150,15050,26 Mar 2023
9857,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,14950,15150,15050,27 Mar 2023
9858,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15000,15200,15100,20 Mar 2023
9859,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15000,15200,15100,21 Mar 2023
9860,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15000,15200,15100,22 Mar 2023
9861,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15020,15220,15120,18 Mar 2023
9862,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15020,15220,15120,19 Mar 2023
9863,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15040,15240,15140,17 Mar 2023
9864,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15050,15250,15150,16 Mar 2023
9865,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15065,15265,15165,14 Mar 2023
9866,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15065,15265,15165,15 Mar 2023
9867,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15075,15275,15175,13 Mar 2023
9868,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15090,15290,15190,11 Mar 2023
9869,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15090,15290,15190,12 Mar 2023
9870,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,01 Mar 2023
9871,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,01 Sep 2022
9872,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,02 Mar 2023
9873,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,02 Sep 2022
9874,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,03 Sep 2022
9875,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,04 Mar 2023
9876,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,04 Sep 2022
9877,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,05 Sep 2022
9878,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,06 Sep 2022
9879,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,07 Mar 2023
9880,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,08 Mar 2023
9881,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,09 Mar 2023
9882,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15100,15300,15200,10 Mar 2023
9883,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15110,15310,15210,03 Mar 2023
9884,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15110,15310,15210,12 Sep 2022
9885,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15120,15320,15220,05 Mar 2023
9886,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15120,15320,15220,06 Mar 2023
9887,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15120,15320,15220,07 Sep 2022
9888,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15120,15320,15220,08 Sep 2022
9889,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15120,15320,15220,10 Sep 2022
9890,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15120,15320,15220,14 Sep 2022
9891,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15120,15320,15220,15 Sep 2022
9892,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15125,15325,15225,09 Sep 2022
9893,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15125,15325,15225,11 Sep 2022
9894,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15125,15325,15225,13 Sep 2022
9895,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15125,15325,15225,16 Sep 2022
9896,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15140,15340,15240,28 Feb 2023
9897,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,01 Nov 2022
9898,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,02 Nov 2022
9899,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,05 Nov 2022
9900,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,17 Sep 2022
9901,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,18 Sep 2022
9902,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,20 Sep 2022
9903,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,22 Sep 2022
9904,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15150,15350,15250,31 Oct 2022
9905,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,03 Nov 2022
9906,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,04 Nov 2022
9907,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,06 Nov 2022
9908,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,11 Oct 2022
9909,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,21 Sep 2022
9910,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,23 Sep 2022
9911,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,24 Sep 2022
9912,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,25 Sep 2022
9913,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15160,15360,15260,28 Sep 2022
9914,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,01 Oct 2022
9915,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,02 Oct 2022
9916,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,06 Oct 2022
9917,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,07 Nov 2022
9918,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,07 Oct 2022
9919,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,09 Nov 2022
9920,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,10 Nov 2022
9921,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,12 Oct 2022
9922,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,13 Oct 2022
9923,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,15 Oct 2022
9924,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,26 Sep 2022
9925,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,27 Feb 2023
9926,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,27 Sep 2022
9927,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,29 Sep 2022
9928,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15165,15365,15265,30 Sep 2022
9929,Shahjahanpur,Puwaha,Mustard Oil,Mustard Oil,FAQ,15170,15370,15270,03 Oct 2022
