0,1,2,3,4,5,6,7,8,9
1802,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13600,14000,13800,26 Sep 2024
1803,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13700,14000,13900,11 Aug 2024
1804,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13700,14000,13900,19 Sep 2024
1805,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13700,14100,13900,02 Aug 2024
1806,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14100,13900,05 Aug 2024
1807,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14100,13900,09 Aug 2024
1808,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14100,13900,10 Aug 2024
1809,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14100,13900,12 Aug 2024
1810,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14100,13900,20 Sep 2024
1811,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14100,13900,21 Sep 2024
1812,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14200,14000,03 Aug 2024
1813,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14200,14000,04 Aug 2024
1814,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13800,14200,14000,07 Aug 2024
1815,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,13900,14200,14000,06 Aug 2024
1816,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,27 Sep 2024
1817,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14000,14500,14200,28 Sep 2024
1818,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14200,14600,14400,03 Nov 2024
1819,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14200,14600,14400,04 Nov 2024
1820,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14600,14400,12 Oct 2024
1821,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14600,14400,13 Oct 2024
1822,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,02 Nov 2024
1823,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,06 Oct 2024
1824,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,07 Oct 2024
1825,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,10 Oct 2024
1826,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,11 Oct 2024
1827,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,14 Oct 2024
1828,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,15 Oct 2024
1829,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,16 Oct 2024
1830,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,17 Oct 2024
1831,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14300,14700,14500,18 Oct 2024
1832,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14500,25 Oct 2024
1833,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14500,26 Oct 2024
1834,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14500,30 Oct 2024
1835,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14500,31 Oct 2024
1836,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14550,21 Oct 2024
1837,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14550,22 Oct 2024
1838,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14550,27 Oct 2024
1839,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14550,28 Oct 2024
1840,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14600,23 Oct 2024
1841,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14700,14600,24 Oct 2024
1842,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14800,14600,19 Oct 2024
1843,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14800,14600,20 Oct 2024
1844,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14400,14800,14600,29 Oct 2024
1845,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14450,14800,14600,05 Nov 2024
1846,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14500,14800,14600,06 Nov 2024
1847,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14500,14800,14600,07 Nov 2024
1848,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14500,14900,14700,01 Oct 2024
1849,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14500,14900,14700,08 Nov 2024
1850,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14500,14900,14700,09 Nov 2024
1851,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14500,14900,14700,09 Oct 2024
1852,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14600,14900,14750,13 Nov 2024
1853,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14600,15000,14800,10 Nov 2024
1854,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14600,15000,14800,11 Nov 2024
1855,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14600,15000,14800,24 Nov 2024
1856,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14600,15000,14800,25 Nov 2024
1857,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,05 Oct 2024
1858,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,08 Oct 2024
1859,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,19 Nov 2024
1860,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,20 Nov 2024
1861,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,29 Sep 2024
1862,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14800,30 Sep 2024
1863,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14850,18 Nov 2024
1864,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14900,14 Nov 2024
1865,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14900,15 Nov 2024
1866,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14900,21 Nov 2024
1867,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14900,22 Nov 2024
1868,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14900,23 Nov 2024
1869,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14900,26 Nov 2024
1870,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14700,15000,14900,27 Nov 2024
1871,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14800,15100,15000,03 Dec 2024
1872,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14800,15200,15000,01 Dec 2024
1873,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14800,15200,15000,02 Dec 2024
1874,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14800,15200,15000,04 Oct 2024
1875,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14800,15300,15000,02 Oct 2024
1876,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14800,15300,15000,03 Oct 2024
1877,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14900,15200,15000,30 Nov 2024
1878,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14900,15200,15100,28 Nov 2024
1879,Gonda,Gonda,Mustard Oil,Mustard Oil,FAQ,14900,15300,15100,29 Nov 2024
1880,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,12900,12400,26 Aug 2024
1881,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12200,19 Jul 2024
1882,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12200,23 Jul 2024
1883,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12200,24 Jul 2024
1884,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12200,25 Jul 2024
1885,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12400,12 Jul 2024
1886,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12400,13 Jul 2024
1887,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12400,15 Jul 2024
1888,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12400,16 Jul 2024
1889,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12400,17 Jul 2024
1890,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12400,23 Aug 2024
1891,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12400,24 Aug 2024
1892,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12400,28 Aug 2024
1893,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,02 Aug 2024
1894,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,02 Jul 2024
1895,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,03 Jul 2024
1896,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,04 Jul 2024
1897,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,08 Jul 2024
1898,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,09 Jul 2024
1899,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,10 Jul 2024
1900,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,11 Jul 2024
1901,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,26 Jul 2024
1902,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,27 Jul 2024
1903,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,29 Jul 2024
1904,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,30 Jul 2024
1905,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12500,31 Jul 2024
1906,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12520,01 Jul 2024
1907,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12600,03 Sep 2024
1908,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12600,04 Sep 2024
1909,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12600,05 Sep 2024
1910,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12600,30 Aug 2024
1911,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12600,31 Aug 2024
1912,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,09 Aug 2024
1913,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,10 Aug 2024
1914,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,12 Aug 2024
1915,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,13 Aug 2024
1916,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,13 Sep 2024
1917,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,14 Aug 2024
1918,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,14 Sep 2024
1919,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,15 Aug 2024
1920,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,16 Sep 2024
1921,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,17 Sep 2024
1922,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,18 Sep 2024
1923,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,19 Sep 2024
1924,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12700,22 Aug 2024
1925,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,03 Aug 2024
1926,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,06 Aug 2024
1927,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,06 Sep 2024
1928,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,07 Aug 2024
1929,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,08 Aug 2024
1930,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,09 Sep 2024
1931,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,10 Sep 2024
1932,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,11 Sep 2024
1933,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,12 Sep 2024
1934,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,17 Aug 2024
1935,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13000,12750,19 Aug 2024
1936,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13200,12750,20 Aug 2024
1937,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13300,12200,22 Jul 2024
1938,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13500,12200,20 Jul 2024
1939,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12000,13800,12900,07 Oct 2024
1940,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12200,13000,12900,04 Oct 2024
1941,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13600,13000,02 Oct 2024
1942,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13600,13000,03 Oct 2024
1943,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13600,13000,20 Sep 2024
1944,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13600,13000,21 Sep 2024
1945,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13600,13000,24 Sep 2024
1946,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13600,13000,26 Sep 2024
1947,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13600,13000,28 Sep 2024
1948,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13800,13000,27 Sep 2024
1949,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12500,13800,13000,30 Sep 2024
1950,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,12600,13700,13000,23 Sep 2024
1951,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,13800,13400,01 Nov 2024
1952,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,13800,13400,06 Nov 2024
1953,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,13900,13300,17 Oct 2024
1954,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,13900,13400,18 Oct 2024
1955,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,13900,13600,25 Nov 2024
1956,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13350,25 Oct 2024
1957,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13350,26 Oct 2024
1958,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13350,28 Oct 2024
1959,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13350,29 Oct 2024
1960,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13350,31 Oct 2024
1961,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,08 Oct 2024
1962,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,09 Oct 2024
1963,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,10 Oct 2024
1964,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,11 Oct 2024
1965,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,12 Oct 2024
1966,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,14 Oct 2024
1967,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,15 Oct 2024
1968,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,19 Oct 2024
1969,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,21 Oct 2024
1970,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,22 Oct 2024
1971,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,23 Oct 2024
1972,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13400,24 Oct 2024
1973,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13500,15 Nov 2024
1974,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13500,20 Nov 2024
1975,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13500,21 Nov 2024
1976,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13550,09 Nov 2024
1977,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13550,11 Nov 2024
1978,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13550,12 Nov 2024
1979,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13550,13 Nov 2024
1980,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13550,14 Nov 2024
1981,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13600,22 Nov 2024
1982,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13600,23 Nov 2024
1983,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13600,26 Nov 2024
1984,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13600,27 Nov 2024
1985,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13750,02 Dec 2024
1986,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13750,29 Nov 2024
1987,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14000,13750,30 Nov 2024
1988,Ghaziabad,Hapur,Mustard Oil,Mustard Oil,FAQ,13000,14200,13400,07 Nov 2024
1989,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14130,14200,14160,13 Nov 2024
1990,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14150,14220,14190,14 Nov 2024
1991,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14180,14250,14220,18 Nov 2024
1992,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14190,14240,14210,19 Nov 2024
1993,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14200,14280,14245,23 Nov 2024
1994,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14200,14300,14250,20 Nov 2024
1995,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14210,14290,14245,21 Nov 2024
1996,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14210,14295,14240,22 Nov 2024
1997,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14300,14380,14355,28 Nov 2024
1998,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14300,14390,14350,27 Nov 2024
1999,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14300,14400,14340,26 Nov 2024
2000,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14300,14400,14350,25 Nov 2024
2001,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14320,14390,14360,02 Dec 2024
2002,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14320,14400,14350,29 Nov 2024
2003,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14330,14400,14355,30 Nov 2024
2004,Hardoi,Hardoi,Mustard Oil,Mustard Oil,FAQ,14380,14440,14410,03 Dec 2024
2005,Bulandshahar,Jahangirabad,Mustard Oil,Mustard Oil,FAQ,13845,14145,13995,01 Dec 2024
2006,Raebarelli,Jayas,Mustard Oil,Mustard Oil,FAQ,13100,13400,13200,06 Sep 2024
2007,Raebarelli,Jayas,Mustard Oil,Mustard Oil,FAQ,13100,13400,13225,30 Aug 2024
2008,Raebarelli,Jayas,Mustard Oil,Mustard Oil,FAQ,13100,13400,13230,13 Sep 2024
2009,Raebarelli,Jayas,Mustard Oil,Mustard Oil,FAQ,13100,13500,13200,23 Aug 2024
2010,Raebarelli,Jayas,Mustard Oil,Mustard Oil,FAQ,13200,13400,13320,09 Aug 2024
2011,Raebarelli,Jayas,Mustard Oil,Mustard Oil,FAQ,13500,13900,13680,16 Aug 2024
2012,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,0,13000,12900,10 Oct 2024
2013,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12450,12600,12560,11 Jul 2024
2014,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12450,12650,12550,17 Jul 2024
2015,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12450,12650,12560,03 Jul 2024
2016,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,12 Jul 2024
2017,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,13 Jul 2024
2018,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,14 Jul 2024
2019,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,15 Jul 2024
2020,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12550,18 Jul 2024
2021,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,01 Jul 2024
2022,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,04 Jul 2024
2023,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,05 Jul 2024
2024,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,06 Jul 2024
2025,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,07 Jul 2024
2026,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,08 Jul 2024
2027,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12600,12560,10 Jul 2024
2028,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12700,12600,01 Aug 2024
2029,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12700,12600,20 Jul 2024
2030,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12500,12700,12600,22 Jul 2024
2031,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12550,12650,12600,12 Aug 2024
2032,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12550,12650,12600,14 Aug 2024
2033,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12550,12650,12600,19 Jul 2024
2034,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12550,12650,12600,21 Jul 2024
2035,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12550,12650,12600,31 Jul 2024
2036,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12550,12750,12650,21 Aug 2024
2037,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12550,12750,12650,26 Aug 2024
2038,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,01 Sep 2024
2039,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,02 Aug 2024
2040,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,02 Sep 2024
2041,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,04 Sep 2024
2042,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,05 Aug 2024
2043,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,07 Aug 2024
2044,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,23 Aug 2024
2045,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,24 Jul 2024
2046,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,29 Aug 2024
2047,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,30 Aug 2024
2048,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12650,31 Aug 2024
2049,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,03 Aug 2024
2050,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,04 Aug 2024
2051,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,26 Jul 2024
2052,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,27 Jul 2024
2053,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12700,12660,29 Jul 2024
2054,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12710,12660,25 Jul 2024
2055,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12750,12650,22 Aug 2024
2056,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12750,12650,28 Aug 2024
2057,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12800,12700,05 Sep 2024
2058,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12800,12700,07 Sep 2024
2059,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12800,12700,08 Sep 2024
2060,Kannuj,Kannauj,Mustard Oil,Mustard Oil,FAQ,12600,12800,12700,09 Aug 2024
