0,1,2,3,4,5,6,7,8,9
2204,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9300,9560,9500,10 Aug 2018
2205,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9300,9560,9500,31 Jul 2018
2206,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9300,9600,9400,07 Aug 2018
2207,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9300,9600,9400,22 Aug 2018
2208,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9300,9600,9400,26 Aug 2018
2209,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9300,9600,9500,13 Aug 2018
2210,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9560,9500,17 Aug 2018
2211,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,01 Sep 2018
2212,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,04 Aug 2018
2213,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,05 Aug 2018
2214,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,08 Aug 2018
2215,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,11 Aug 2018
2216,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,18 Aug 2018
2217,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,21 Aug 2018
2218,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,24 Aug 2018
2219,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9600,9500,28 Aug 2018
2220,Kannuj,Chhibramau,Mustard Oil,Mustard Oil,FAQ,9400,9700,9600,30 Jul 2018
2221,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8300,8500,8400,13 Sep 2017
2222,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8300,8600,8400,12 Sep 2017
2223,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8400,8600,8500,05 Sep 2017
2224,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8400,8600,8500,15 Sep 2017
2225,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8400,8700,8500,09 Sep 2017
2226,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8500,8700,8600,06 Sep 2017
2227,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8500,8700,8600,10 Sep 2017
2228,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8500,8800,8700,08 Sep 2017
2229,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,8600,8800,8700,11 Sep 2017
2230,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,9100,9300,9200,03 Sep 2017
2231,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,9100,9300,9200,04 Sep 2017
2232,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,9200,9320,9250,01 Sep 2017
2233,Kannuj,Chhibramau,Mustard Oil,Other,FAQ,9200,9500,9400,02 Sep 2017
2234,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,3250,3450,3350,19 Feb 2018
2235,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,3425,3525,3475,09 May 2018
2236,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,3430,3530,3480,04 Jun 2018
2237,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8500,23 Mar 2018
2238,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8400,8600,8500,27 Mar 2018
2239,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8420,8620,8520,22 Mar 2018
2240,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8420,8620,8520,26 Mar 2018
2241,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8425,8625,8525,12 Mar 2018
2242,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8425,8625,8525,16 Mar 2018
2243,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8425,8625,8525,21 Mar 2018
2244,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8425,8625,8525,24 Mar 2018
2245,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8425,8625,8525,28 Mar 2018
2246,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8450,8650,8550,09 Mar 2018
2247,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8450,8650,8550,10 Mar 2018
2248,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8450,8650,8550,13 Mar 2018
2249,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8450,8650,8550,15 Mar 2018
2250,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8450,8650,8550,17 Mar 2018
2251,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8450,8650,8550,20 Mar 2018
2252,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8475,8675,8575,07 Mar 2018
2253,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8475,8675,8575,08 Mar 2018
2254,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8475,8675,8575,14 Mar 2018
2255,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8475,8675,8575,19 Mar 2018
2256,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8500,8700,8600,01 Mar 2018
2257,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8500,8700,8600,03 Mar 2018
2258,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8500,8700,8600,06 Mar 2018
2259,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8525,8725,8625,02 Mar 2018
2260,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8525,8725,8625,05 Mar 2018
2261,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8525,8725,8625,28 Feb 2018
2262,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8550,8750,8650,27 Feb 2018
2263,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8575,8675,8625,02 Apr 2018
2264,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8575,8775,8675,04 Apr 2018
2265,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8575,8775,8675,26 Feb 2018
2266,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8600,8700,8650,03 Apr 2018
2267,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8600,8800,8700,24 Feb 2018
2268,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8625,8725,8675,06 Apr 2018
2269,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8625,8725,8675,09 Apr 2018
2270,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8625,8825,8725,13 Apr 2018
2271,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8625,8825,8725,18 Apr 2018
2272,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8625,8825,8725,22 Feb 2018
2273,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8625,8825,8725,23 Feb 2018
2274,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8630,8730,8680,05 Apr 2018
2275,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8750,8700,07 Apr 2018
2276,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8750,8700,07 May 2018
2277,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8750,8700,10 Apr 2018
2278,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8750,8700,12 May 2018
2279,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8750,8700,15 May 2018
2280,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8750,8700,23 May 2018
2281,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8850,8750,12 Apr 2018
2282,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8850,8750,14 Apr 2018
2283,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8850,8750,17 Apr 2018
2284,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8850,8750,19 Apr 2018
2285,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8850,8750,20 Apr 2018
2286,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8650,8850,8750,21 Feb 2018
2287,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8670,8770,8720,08 May 2018
2288,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8670,8770,8720,22 May 2018
2289,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,05 May 2018
2290,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,10 May 2018
2291,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,11 Apr 2018
2292,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,11 May 2018
2293,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,14 May 2018
2294,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,16 May 2018
2295,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,21 May 2018
2296,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,24 May 2018
2297,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8775,8725,28 May 2018
2298,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8875,8775,16 Apr 2018
2299,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8875,8775,20 Feb 2018
2300,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8675,8875,8775,21 Apr 2018
2301,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8690,8790,8740,26 May 2018
2302,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8700,8800,8750,02 May 2018
2303,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8700,8800,8750,04 May 2018
2304,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8700,8800,8750,17 May 2018
2305,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8700,8800,8750,19 May 2018
2306,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8700,8800,8750,25 May 2018
2307,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8700,8800,8750,29 May 2018
2308,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8720,8820,8770,01 May 2018
2309,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8720,8920,8820,25 Apr 2018
2310,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8725,8825,8775,03 May 2018
2311,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8725,8825,8775,18 May 2018
2312,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8725,8825,8775,30 Apr 2018
2313,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8725,8825,8775,30 May 2018
2314,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8725,8925,8825,19 Sep 2017
2315,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8725,8925,8825,24 Apr 2018
2316,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8725,8925,8825,29 Sep 2017
2317,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8730,8830,8780,31 May 2018
2318,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8730,8890,8810,27 Apr 2018
2319,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8740,8940,8840,26 Apr 2018
2320,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,01 Jun 2018
2321,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8850,8800,28 Apr 2018
2322,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8950,8850,03 Oct 2017
2323,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8950,8850,05 Oct 2017
2324,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8950,8850,17 Feb 2018
2325,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8950,8850,20 Sep 2017
2326,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8950,8850,25 Sep 2017
2327,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8950,8850,27 Sep 2017
2328,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8750,8950,8850,30 Sep 2017
2329,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8765,8865,8815,05 Jun 2018
2330,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8875,8825,02 Jun 2018
2331,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8875,8825,06 Jun 2018
2332,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8875,8825,22 Jun 2018
2333,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8975,8875,02 Oct 2017
2334,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8975,8875,04 Oct 2017
2335,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8975,8875,21 Sep 2017
2336,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8975,8875,23 Sep 2017
2337,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8975,8875,26 Sep 2017
2338,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8775,8975,8875,28 Sep 2017
2339,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8780,8880,8830,07 Jun 2018
2340,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,08 Jun 2018
2341,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,18 Jun 2018
2342,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,21 Jun 2018
2343,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8800,8900,8850,23 Jun 2018
2344,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8800,9000,8900,06 Oct 2017
2345,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8800,9000,8900,14 Feb 2018
2346,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8800,9000,8900,16 Feb 2018
2347,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8800,9000,8900,22 Sep 2017
2348,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8820,8920,8870,11 Jun 2018
2349,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8820,8920,8870,16 Jun 2018
2350,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8820,8920,8870,20 Jun 2018
2351,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8820,8920,8870,27 Jun 2018
2352,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,8925,8875,09 Jun 2018
2353,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,8925,8875,12 Jun 2018
2354,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,8925,8875,14 Jun 2018
2355,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,8925,8875,15 Jun 2018
2356,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,8925,8875,19 Jun 2018
2357,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,8925,8875,25 Jun 2018
2358,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,8925,8875,28 Jun 2018
2359,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,9025,8925,07 Oct 2017
2360,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8825,9025,8925,13 Feb 2018
2361,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8830,8930,8880,13 Jun 2018
2362,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8830,8930,8880,26 Jun 2018
2363,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8850,8950,8900,29 Jun 2018
2364,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8850,9050,8950,12 Feb 2018
2365,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8850,9050,8950,15 Feb 2018
2366,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8870,8970,8920,30 Jun 2018
2367,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8875,8975,8925,02 Jul 2018
2368,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8875,9075,8975,10 Feb 2018
2369,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8900,9000,8950,03 Jul 2018
2370,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8900,9100,9000,06 Feb 2018
2371,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8900,9100,9000,09 Feb 2018
2372,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8900,9100,9000,09 Oct 2017
2373,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8925,9025,8975,04 Jul 2018
2374,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8925,9125,9025,05 Feb 2018
2375,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8925,9125,9025,08 Feb 2018
2376,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8925,9125,9025,10 Oct 2017
2377,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8925,9125,9025,25 Dec 2017
2378,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8930,9030,8980,05 Jul 2018
2379,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,06 Jul 2018
2380,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8950,9050,9000,07 Nov 2017
2381,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8950,9150,9050,01 Jan 2018
2382,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8950,9150,9050,03 Feb 2018
2383,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8950,9150,9050,07 Feb 2018
2384,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8950,9150,9050,11 Oct 2017
2385,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8950,9150,9050,23 Dec 2017
2386,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8950,9150,9050,29 Dec 2017
2387,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8970,9070,9020,06 Aug 2018
2388,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9075,9025,04 Aug 2018
2389,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9075,9025,06 Nov 2017
2390,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9075,9025,07 Jul 2018
2391,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9175,9075,02 Feb 2018
2392,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9175,9075,02 Jan 2018
2393,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9175,9075,12 Oct 2017
2394,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9175,9075,22 Dec 2017
2395,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9175,9075,26 Dec 2017
2396,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,8975,9175,9075,30 Dec 2017
2397,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,03 Aug 2018
2398,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,04 Nov 2017
2399,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,07 Aug 2018
2400,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,08 Nov 2017
2401,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,09 Jul 2018
2402,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,11 Jul 2018
2403,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,12 Dec 2017
2404,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9100,9050,14 Jul 2018
2405,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9150,9075,11 Dec 2017
2406,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,01 Feb 2018
2407,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,03 Jan 2018
2408,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,05 Jan 2018
2409,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,09 Dec 2017
2410,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,09 Jan 2018
2411,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,11 Jan 2018
2412,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,13 Dec 2017
2413,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,13 Oct 2017
2414,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,15 Jan 2018
2415,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,17 Oct 2017
2416,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,18 Jan 2018
2417,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,20 Jan 2018
2418,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,24 Jan 2018
2419,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,27 Dec 2017
2420,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9000,9200,9100,27 Jan 2018
2421,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9020,9120,9070,16 Jul 2018
2422,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,02 Aug 2018
2423,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,03 Nov 2017
2424,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,08 Aug 2018
2425,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,09 Nov 2017
2426,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,10 Jul 2018
2427,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,12 Jul 2018
2428,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,13 Jul 2018
2429,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,17 Jul 2018
2430,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9125,9075,25 Oct 2017
2431,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,04 Jan 2018
2432,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,06 Jan 2018
2433,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,10 Jan 2018
2434,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,13 Jan 2018
2435,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,14 Dec 2017
2436,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,14 Oct 2017
2437,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,15 Dec 2017
2438,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,17 Jan 2018
2439,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,19 Dec 2017
2440,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,19 Jan 2018
2441,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,21 Dec 2017
2442,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,23 Jan 2018
2443,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,24 Oct 2017
2444,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,28 Dec 2017
2445,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9025,9225,9125,29 Jan 2018
2446,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9030,9130,9080,18 Jul 2018
2447,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9035,9135,9085,19 Jul 2018
2448,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9045,9245,9145,26 Jan 2018
2449,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,01 Aug 2018
2450,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,01 Dec 2017
2451,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,02 Nov 2017
2452,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,09 Aug 2018
2453,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,10 Nov 2017
2454,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,14 Nov 2017
2455,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,18 Nov 2017
2456,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,20 Jul 2018
2457,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,24 Nov 2017
2458,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,25 Jul 2018
2459,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,26 Oct 2017
2460,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,27 Oct 2017
2461,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,28 Jul 2018
2462,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9150,9100,28 Nov 2017
2463,Kanpur,Choubepur,Mustard Oil,Mustard Oil,FAQ,9050,9250,9150,08 Jan 2018
