0,1,2,3,4,5,6,7,8,9
2486,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8620,04 May 2020
2487,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8650,18 May 2020
2488,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8650,31 Mar 2020
2489,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,11 Apr 2020
2490,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,14 May 2020
2491,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8650,20 May 2020
2492,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8700,8659,05 May 2020
2493,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,8800,8700,06 Apr 2020
2494,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8800,16 Apr 2020
2495,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8800,29 Apr 2020
2496,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8850,02 May 2020
2497,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,8900,8850,30 Apr 2020
2498,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9000,8880,13 Apr 2020
2499,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,14 Apr 2020
2500,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,15 Apr 2020
2501,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9000,8900,28 Apr 2020
2502,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9100,9000,17 Apr 2020
2503,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,18 Apr 2020
2504,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,21 Apr 2020
2505,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,22 Apr 2020
2506,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9100,9050,23 Apr 2020
2507,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9200,9100,20 Apr 2020
2508,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9000,9200,9100,25 Apr 2020
2509,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9250,9150,27 Apr 2020
2510,Farukhabad,Farukhabad,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,9100,9300,9200,24 Apr 2020
2511,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6900,6750,02 Sep 2019
2512,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6900,6760,04 Sep 2019
2513,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6900,6770,03 Sep 2019
2514,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6900,6780,01 Sep 2019
2515,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6900,6785,11 Sep 2019
2516,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6600,6980,6825,13 Sep 2019
2517,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6650,6960,6800,09 Sep 2019
2518,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6650,7000,6830,16 Sep 2019
2519,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6660,6930,6800,17 Sep 2019
2520,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6660,6950,6800,07 Sep 2019
2521,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6900,6800,06 Sep 2019
2522,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6900,6810,10 Sep 2019
2523,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6950,6820,15 Sep 2019
2524,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,6960,6830,14 Sep 2019
2525,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7000,6830,08 Sep 2019
2526,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7000,6860,18 Sep 2019
2527,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6700,7000,6885,23 Sep 2019
2528,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6720,7000,6865,20 Sep 2019
2529,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6750,7000,6880,21 Sep 2019
2530,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6750,7100,6900,22 Sep 2019
2531,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6770,7000,6900,24 Sep 2019
2532,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7000,6900,27 Sep 2019
2533,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7000,6910,25 Sep 2019
2534,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6800,7000,6910,28 Sep 2019
2535,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6850,7160,7010,30 Sep 2019
2536,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6850,7200,7090,20 Oct 2019
2537,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6860,7150,7025,02 Oct 2019
2538,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7100,7000,29 Sep 2019
2539,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7150,7020,01 Oct 2019
2540,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7250,7080,19 Oct 2019
2541,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7300,7100,18 Oct 2019
2542,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7300,7100,25 Oct 2019
2543,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7300,7100,29 Oct 2019
2544,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7300,7115,30 Oct 2019
2545,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6900,7300,7120,28 Oct 2019
2546,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7250,7100,15 Oct 2019
2547,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7260,7100,14 Oct 2019
2548,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7260,7100,21 Oct 2019
2549,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7300,7100,22 Oct 2019
2550,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7300,7110,26 Oct 2019
2551,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6950,7300,7150,01 Nov 2019
2552,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,6960,7280,7115,23 Oct 2019
2553,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7200,7100,04 Oct 2019
2554,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7220,7115,06 Oct 2019
2555,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7250,7110,16 Oct 2019
2556,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7250,7120,13 Oct 2019
2557,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7250,7130,08 Oct 2019
2558,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7250,7135,12 Oct 2019
2559,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7270,7145,02 Nov 2019
2560,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7300,7110,05 Oct 2019
2561,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7300,7125,07 Oct 2019
2562,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7300,7125,09 Oct 2019
2563,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7300,7140,11 Oct 2019
2564,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7400,7240,04 Nov 2019
2565,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7400,7280,09 Nov 2019
2566,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7000,7450,7220,03 Nov 2019
2567,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7350,7260,05 Nov 2019
2568,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7350,7265,06 Nov 2019
2569,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7350,7270,08 Nov 2019
2570,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7100,7550,7380,10 Nov 2019
2571,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7200,7660,7450,11 Nov 2019
2572,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7250,7660,7480,12 Nov 2019
2573,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7300,7700,7500,13 Nov 2019
2574,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,7800,7660,15 Nov 2019
2575,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,7880,7725,16 Nov 2019
2576,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,7900,7700,08 Dec 2019
2577,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,8000,7870,20 Nov 2019
2578,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7500,8000,7880,19 Nov 2019
2579,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7850,7720,10 Dec 2019
2580,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7870,7740,07 Dec 2019
2581,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7900,7725,09 Dec 2019
2582,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,7900,7765,27 Nov 2019
2583,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7815,03 Dec 2019
2584,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7815,27 Dec 2019
2585,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7825,16 Dec 2019
2586,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7835,04 Dec 2019
2587,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8000,7840,18 Dec 2019
2588,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8100,7835,22 Dec 2019
2589,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8100,7860,18 Nov 2019
2590,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8100,7860,22 Nov 2019
2591,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7600,8100,7865,25 Nov 2019
2592,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7620,7880,7750,06 Dec 2019
2593,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,7950,7800,26 Nov 2019
2594,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8000,7800,02 Dec 2019
2595,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8000,7800,24 Dec 2019
2596,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8000,7810,25 Dec 2019
2597,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8000,7830,01 Dec 2019
2598,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8000,7830,17 Dec 2019
2599,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7650,8000,7880,23 Nov 2019
2600,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7660,8000,7825,23 Dec 2019
2601,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,7900,7825,11 Dec 2019
2602,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7810,17 Nov 2019
2603,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7820,14 Dec 2019
2604,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7830,13 Dec 2019
2605,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7835,15 Dec 2019
2606,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7840,21 Dec 2019
2607,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,20 Dec 2019
2608,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,28 Dec 2019
2609,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7850,29 Nov 2019
2610,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7860,29 Dec 2019
2611,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8000,7865,30 Dec 2019
2612,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7700,8100,7885,24 Nov 2019
2613,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7710,7950,7840,30 Nov 2019
2614,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8100,7925,31 Dec 2019
2615,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7800,8200,8035,08 Jan 2020
2616,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7830,8200,8000,14 Jan 2020
2617,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7840,8200,7965,04 Jan 2020
2618,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,8150,8000,13 Jan 2020
2619,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,8150,8010,18 Jan 2020
2620,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,8160,7950,01 Jan 2020
2621,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,8200,7960,03 Jan 2020
2622,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,8200,8000,17 Jan 2020
2623,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,8200,8020,12 Jan 2020
2624,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7850,8200,8040,11 Jan 2020
2625,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8100,8000,05 Jan 2020
2626,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8100,8000,20 Jan 2020
2627,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8120,8030,06 Jan 2020
2628,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8130,8035,07 Jan 2020
2629,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8150,8015,19 Jan 2020
2630,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7900,8200,8050,10 Jan 2020
2631,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7950,8120,8000,21 Jan 2020
2632,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,7950,8130,8010,22 Jan 2020
2633,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8220,8130,25 Jan 2020
2634,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8250,8115,24 Jan 2020
2635,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8300,8150,27 Jan 2020
2636,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8300,8160,28 Jan 2020
2637,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8300,8175,31 Jan 2020
2638,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8300,8180,01 Feb 2020
2639,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8300,8185,02 Feb 2020
2640,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8000,8300,8190,03 Feb 2020
2641,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8050,8310,8150,29 Jan 2020
2642,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8300,8220,07 Feb 2020
2643,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8350,8235,10 Feb 2020
2644,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8350,8240,11 Feb 2020
2645,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8360,8215,05 Feb 2020
2646,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8300,8210,04 Feb 2020
2647,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8350,8220,09 Feb 2020
2648,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8375,8225,08 Feb 2020
2649,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8400,8300,01 Sep 2020
2650,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8400,8300,28 Aug 2020
2651,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8400,8310,31 Aug 2020
2652,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8325,27 Aug 2020
2653,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8350,26 Aug 2020
2654,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8360,17 Mar 2020
2655,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8365,18 Mar 2020
2656,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8500,8375,16 Mar 2020
2657,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8385,16 Feb 2020
2658,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,12 Feb 2020
2659,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,15 Feb 2020
2660,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,15 Mar 2020
2661,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,17 Feb 2020
2662,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,21 Feb 2020
2663,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,22 Feb 2020
2664,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8400,24 Feb 2020
2665,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8410,14 Feb 2020
2666,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8410,18 Feb 2020
2667,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8415,19 Feb 2020
2668,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8415,23 Feb 2020
2669,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8415,25 Aug 2020
2670,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8500,8415,25 Feb 2020
2671,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8550,8460,14 Mar 2020
2672,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8450,26 Feb 2020
2673,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8600,8480,28 Feb 2020
2674,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8520,02 Mar 2020
2675,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8500,03 Mar 2020
2676,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8500,20 Mar 2020
2677,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8500,29 Feb 2020
2678,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8510,01 Mar 2020
2679,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8510,13 Mar 2020
2680,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8510,21 Mar 2020
2681,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8515,06 Mar 2020
2682,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8600,8520,23 Mar 2020
2683,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8620,8515,08 Mar 2020
2684,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8650,8510,07 Mar 2020
2685,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8650,8520,09 Mar 2020
2686,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8650,8520,11 Mar 2020
2687,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8650,8535,24 Mar 2020
2688,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8650,8580,14 Apr 2020
2689,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8700,8580,12 Apr 2020
2690,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8460,8640,8550,24 Aug 2020
2691,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8460,8700,8585,13 Apr 2020
2692,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8585,11 Apr 2020
2693,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8590,10 Apr 2020
2694,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,01 Apr 2020
2695,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,04 Apr 2020
2696,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,06 Apr 2020
2697,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8600,31 Mar 2020
2698,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8610,03 Apr 2020
2699,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8610,21 Aug 2020
2700,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8700,8615,05 Apr 2020
