0,1,2,3,4,5,6,7,8,9
1194,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5700,5500,16 Dec 2017
1195,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5230,5630,5425,29 Sep 2017
1196,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5600,5450,09 Jan 2018
1197,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5600,5450,10 Jan 2018
1198,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5600,5450,11 Oct 2017
1199,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5600,5450,12 Oct 2017
1200,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,01 Mar 2018
1201,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,03 Mar 2018
1202,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,05 Oct 2017
1203,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,06 Oct 2017
1204,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,07 Mar 2018
1205,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,08 Jan 2018
1206,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,12 Feb 2018
1207,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,23 Feb 2018
1208,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,27 Feb 2018
1209,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5650,5450,28 Feb 2018
1210,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5250,5700,5500,13 Feb 2018
1211,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5650,5450,10 Feb 2018
1212,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5650,5500,11 Jan 2018
1213,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,01 Jan 2018
1214,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,02 Jan 2018
1215,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,03 Jan 2018
1216,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,04 Jan 2018
1217,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,05 Jan 2018
1218,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,06 Jan 2018
1219,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,07 May 2018
1220,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,08 Mar 2018
1221,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,08 May 2018
1222,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,09 Mar 2018
1223,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,10 Mar 2018
1224,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,14 Feb 2018
1225,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,15 Feb 2018
1226,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,16 Feb 2018
1227,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,17 Feb 2018
1228,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,17 Jan 2018
1229,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,18 Dec 2017
1230,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,18 Jan 2018
1231,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,19 Dec 2017
1232,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,19 Feb 2018
1233,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,19 Jan 2018
1234,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,20 Dec 2017
1235,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,20 Feb 2018
1236,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,21 Dec 2017
1237,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,21 Feb 2018
1238,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,22 Dec 2017
1239,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,22 Feb 2018
1240,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,23 Dec 2017
1241,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,25 Dec 2017
1242,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,26 Dec 2017
1243,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,27 Dec 2017
1244,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,28 Dec 2017
1245,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,29 Dec 2017
1246,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,30 Dec 2017
1247,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,30 Jan 2018
1248,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5500,31 Jan 2018
1249,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5525,13 Jan 2018
1250,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5550,15 Jan 2018
1251,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5700,5550,16 Jan 2018
1252,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5750,5525,12 Jan 2018
1253,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5300,5800,5550,25 Jan 2018
1254,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5700,5550,20 Jan 2018
1255,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5700,5550,29 Jan 2018
1256,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5750,5550,24 Jan 2018
1257,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5350,5750,5550,27 Jan 2018
1258,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,05 Jul 2018
1259,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,05 May 2018
1260,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,06 Jul 2018
1261,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,07 Jul 2018
1262,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,09 Jul 2018
1263,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,10 Jul 2018
1264,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,12 Mar 2018
1265,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,13 Mar 2018
1266,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,14 Mar 2018
1267,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5600,15 Mar 2018
1268,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5625,11 Jul 2018
1269,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5625,12 Jul 2018
1270,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5625,13 Jul 2018
1271,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5650,04 May 2018
1272,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5650,07 Jun 2018
1273,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5650,16 Mar 2018
1274,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5400,5800,5650,17 Mar 2018
1275,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5850,5650,04 Jun 2018
1276,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5850,5650,05 Jun 2018
1277,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5450,5850,5650,06 Jun 2018
1278,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,01 Jun 2018
1279,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,02 Apr 2018
1280,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,02 Jun 2018
1281,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,19 Mar 2018
1282,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,20 Mar 2018
1283,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,21 Mar 2018
1284,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,22 May 2018
1285,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,23 May 2018
1286,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,24 May 2018
1287,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,25 May 2018
1288,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,26 Mar 2018
1289,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,26 May 2018
1290,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,27 Mar 2018
1291,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,28 Mar 2018
1292,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,28 May 2018
1293,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,29 Mar 2018
1294,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,29 May 2018
1295,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,30 Mar 2018
1296,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,30 May 2018
1297,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,31 Mar 2018
1298,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5900,5700,31 May 2018
1299,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5950,5750,03 Apr 2018
1300,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5525,5900,5725,02 Jul 2018
1301,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5525,5900,5725,03 Jul 2018
1302,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5540,5940,5740,29 Jun 2018
1303,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5540,5950,5740,30 Jun 2018
1304,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5900,5750,04 Apr 2018
1305,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5700,24 Mar 2018
1306,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5730,23 Mar 2018
1307,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,05 Apr 2018
1308,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,06 Apr 2018
1309,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,07 Apr 2018
1310,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,09 May 2018
1311,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,10 May 2018
1312,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,11 May 2018
1313,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,14 Jul 2018
1314,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,14 Jun 2018
1315,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,15 Jun 2018
1316,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,15 May 2018
1317,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,16 Jun 2018
1318,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,16 May 2018
1319,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,17 May 2018
1320,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,18 Jun 2018
1321,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,18 May 2018
1322,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,19 Jun 2018
1323,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,19 May 2018
1324,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,21 May 2018
1325,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,22 Mar 2018
1326,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5750,27 Jun 2018
1327,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5760,16 Jul 2018
1328,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5760,28 Jun 2018
1329,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5775,25 Jun 2018
1330,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5550,5950,5775,26 Jun 2018
1331,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5580,5900,5780,23 Jun 2018
1332,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5580,5980,5780,20 Jun 2018
1333,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5580,5980,5780,21 Jun 2018
1334,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5580,5980,5780,22 Jun 2018
1335,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5780,03 May 2018
1336,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,02 May 2018
1337,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,08 Jun 2018
1338,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,17 Jul 2018
1339,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,18 Jul 2018
1340,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,24 Apr 2018
1341,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,25 Apr 2018
1342,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5800,26 Apr 2018
1343,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5810,27 Apr 2018
1344,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5825,28 Apr 2018
1345,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6000,5825,30 Apr 2018
1346,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,6050,5850,19 Jul 2018
1347,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5640,6170,5950,20 Jul 2018
1348,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6000,5850,12 Jun 2018
1349,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5650,6000,5850,13 Jun 2018
1350,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5680,6030,5830,01 May 2018
1351,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5680,6050,5850,20 Apr 2018
1352,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5680,6080,5880,21 Apr 2018
1353,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,11 Apr 2018
1354,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,12 Apr 2018
1355,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,13 Apr 2018
1356,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,14 Apr 2018
1357,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,17 Apr 2018
1358,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5900,19 Apr 2018
1359,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,6100,5925,16 Apr 2018
1360,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6100,5950,23 Aug 2018
1361,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6100,5950,28 Jul 2018
1362,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,01 Aug 2018
1363,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,09 Apr 2018
1364,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,10 Apr 2018
1365,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,18 Apr 2018
1366,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,21 Jul 2018
1367,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,22 Aug 2018
1368,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,23 Jul 2018
1369,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,24 Aug 2018
1370,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,24 Jul 2018
1371,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,25 Aug 2018
1372,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5950,31 Jul 2018
1373,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5970,25 Jul 2018
1374,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6150,5970,26 Jul 2018
1375,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5750,6200,5980,28 Aug 2018
1376,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5780,6180,5980,27 Aug 2018
1377,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,5980,29 Aug 2018
1378,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,5990,27 Jul 2018
1379,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,02 Aug 2018
1380,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,03 Aug 2018
1381,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,04 Aug 2018
1382,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,06 Aug 2018
1383,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,07 Aug 2018
1384,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,09 Jun 2018
1385,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,11 Jun 2018
1386,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,18 Aug 2018
1387,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,20 Aug 2018
1388,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,21 Aug 2018
1389,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,30 Aug 2018
1390,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,30 Jul 2018
1391,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6000,31 Aug 2018
1392,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6200,6025,01 Sep 2018
1393,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6250,6050,16 Aug 2018
1394,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6050,13 Aug 2018
1395,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6100,08 Aug 2018
1396,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6100,09 Aug 2018
1397,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6100,10 Aug 2018
1398,Etawah,Etawah,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6300,6100,11 Aug 2018
1399,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5200,5300,5250,25 Apr 2018
1400,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5700,5600,19 Nov 2017
1401,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5500,5700,5620,20 Nov 2017
1402,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5700,5650,18 Nov 2017
1403,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5600,5800,5700,17 Nov 2017
1404,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5800,5750,15 Oct 2017
1405,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5700,5900,5800,18 Oct 2017
1406,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5900,5850,20 Oct 2017
1407,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5950,5870,11 Oct 2017
1408,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,5950,5880,18 Dec 2017
1409,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5900,10 Jun 2018
1410,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5900,24 Oct 2017
1411,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6000,5900,25 Oct 2017
1412,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6050,5940,13 Jun 2018
1413,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5800,6150,6000,10 Nov 2017
1414,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5840,6000,5920,05 Jan 2018
1415,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5840,6000,5920,22 Dec 2017
1416,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5850,6000,5900,08 Jun 2018
1417,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5860,6000,5910,06 Jan 2018
1418,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5860,6020,5950,08 Oct 2017
1419,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5940,03 Jun 2018
1420,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5950,03 Jan 2018
1421,Fatehpur,Fatehpur,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,5900,6000,5950,06 Jun 2018
