0,1,2,3,4,5,6,7,8,9
557,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8860,8840,17 Apr 2023
558,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8870,8840,10 Apr 2023
559,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8880,8840,03 Aug 2023
560,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8880,8840,16 Apr 2023
561,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8880,8840,21 Apr 2023
562,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8880,8850,01 Jun 2023
563,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8880,8860,12 Jun 2023
564,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8890,8845,13 Apr 2023
565,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8890,8850,02 Aug 2023
566,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8890,8850,08 Apr 2023
567,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8890,8850,09 Apr 2023
568,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8890,8850,12 Apr 2023
569,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8890,8850,21 Jun 2023
570,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8890,8850,29 May 2023
571,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8890,8850,31 Jul 2023
572,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8900,8860,04 Jun 2023
573,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8900,8860,12 Jul 2023
574,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8900,8860,14 Apr 2023
575,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8900,8860,23 Jul 2023
576,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8900,8860,28 Jul 2023
577,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8900,8870,16 May 2023
578,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8900,8870,23 May 2023
579,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8900,8870,25 May 2023
580,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8910,8890,04 May 2023
581,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8920,8860,31 May 2023
582,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8920,8870,06 Jul 2023
583,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8920,8870,16 Jun 2023
584,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8940,8860,10 Jul 2023
585,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8800,8940,8880,29 Jun 2023
586,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8820,8890,8860,10 May 2023
587,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8820,8900,8860,08 May 2023
588,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8820,8900,8880,27 Apr 2023
589,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8830,8870,8850,18 Apr 2023
590,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8830,8900,8860,18 May 2023
591,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8830,8900,8870,07 May 2023
592,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8830,8910,8880,19 May 2023
593,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8830,8930,8890,24 May 2023
594,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8840,8920,8880,30 May 2023
595,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8840,8930,8890,26 May 2023
596,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8910,8890,12 May 2023
597,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8910,8890,17 May 2023
598,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8920,8880,11 May 2023
599,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8930,8890,21 May 2023
600,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8930,8890,26 Apr 2023
601,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8930,8890,28 Apr 2023
602,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8930,8900,28 May 2023
603,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8940,8900,05 May 2023
604,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8940,8900,22 May 2023
605,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8960,8900,11 Jul 2023
606,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8960,8900,19 Apr 2023
607,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8850,8960,8900,24 Apr 2023
608,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8860,8910,8880,09 May 2023
609,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8860,8950,8910,01 May 2023
610,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8870,8920,8900,14 May 2023
611,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8870,8950,8910,25 Apr 2023
612,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8880,8940,8920,20 Apr 2023
613,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8880,8960,8930,23 Apr 2023
614,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8890,8930,8910,15 May 2023
615,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8890,8940,8920,02 May 2023
616,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,8900,8990,8945,03 May 2023
617,Fatehpur,Bindki,Green Gram Dal (Moong Dal),Small (Split),FAQ,10800,10920,10850,05 Jun 2023
618,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,25 Sep 2022
619,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8100,8500,8300,26 Sep 2022
620,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8350,22 Sep 2022
621,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8350,23 Sep 2022
622,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8150,8550,8350,24 Sep 2022
623,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8400,27 Sep 2022
624,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8400,29 Sep 2022
625,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8200,8600,8400,30 Sep 2022
626,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,22 Oct 2022
627,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,23 Oct 2022
628,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,24 Oct 2022
629,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8300,8700,8500,25 Oct 2022
630,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,01 Oct 2022
631,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,03 Sep 2022
632,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,05 Sep 2022
633,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,06 Sep 2022
634,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,08 Sep 2022
635,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,11 Sep 2022
636,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,12 Sep 2022
637,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,15 Sep 2022
638,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,19 Sep 2022
639,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,21 Oct 2022
640,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,27 Oct 2022
641,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8350,8750,8550,28 Oct 2022
642,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8380,8780,8580,01 Sep 2022
643,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8380,8780,8580,02 Sep 2022
644,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8380,8780,8580,04 Sep 2022
645,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8380,8780,8580,29 Oct 2022
646,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,02 Oct 2022
647,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,03 Oct 2022
648,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,04 Oct 2022
649,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,06 Oct 2022
650,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,07 Oct 2022
651,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,13 Sep 2022
652,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,16 Sep 2022
653,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,17 Sep 2022
654,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,18 Sep 2022
655,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,20 Sep 2022
656,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,30 Oct 2022
657,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8400,8800,8600,31 Oct 2022
658,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,07 Jan 2023
659,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,08 Jan 2023
660,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,08 Oct 2022
661,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,09 Oct 2022
662,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,16 Oct 2022
663,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,17 Oct 2022
664,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8450,8850,8650,20 Oct 2022
665,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,03 Nov 2022
666,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,10 Oct 2022
667,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,11 Oct 2022
668,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,13 Oct 2022
669,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,14 Oct 2022
670,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,15 Oct 2022
671,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8500,8900,8700,18 Oct 2022
672,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,04 Nov 2022
673,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,05 Nov 2022
674,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,06 Nov 2022
675,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,07 Nov 2022
676,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,08 Nov 2022
677,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,10 Nov 2022
678,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8550,8950,8750,11 Nov 2022
679,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8580,9000,8780,12 Nov 2022
680,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8580,9000,8780,13 Nov 2022
681,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,01 Dec 2022
682,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,02 Jan 2023
683,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,03 Dec 2022
684,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,08 Dec 2022
685,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,09 Dec 2022
686,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,12 Dec 2022
687,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,15 Nov 2022
688,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,16 Dec 2022
689,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,17 Dec 2022
690,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,20 Dec 2022
691,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,22 Dec 2022
692,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,22 Nov 2022
693,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,23 Dec 2022
694,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,24 Dec 2022
695,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,24 Nov 2022
696,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,25 Nov 2022
697,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,26 Nov 2022
698,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,29 Nov 2022
699,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,30 Dec 2022
700,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9000,8800,31 Dec 2022
701,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9050,8830,10 Dec 2022
702,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9050,8830,11 Dec 2022
703,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8600,9050,8830,28 Nov 2022
704,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8620,9000,8830,06 Dec 2022
705,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8630,9050,8830,05 Dec 2022
706,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8630,9050,8830,25 Dec 2022
707,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8630,9050,8830,27 Nov 2022
708,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,09 Jan 2023
709,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,10 Jan 2023
710,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,12 Jan 2023
711,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,13 Dec 2022
712,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,15 Dec 2022
713,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,21 Nov 2022
714,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,27 Dec 2022
715,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9050,8850,29 Dec 2022
716,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9100,8850,17 Nov 2022
717,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9100,8850,18 Nov 2022
718,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9100,8850,19 Nov 2022
719,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8650,9100,8850,20 Nov 2022
720,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8680,9100,8880,14 Nov 2022
721,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,16 Jan 2023
722,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,17 Jan 2023
723,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,19 Jan 2023
724,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,20 Jan 2023
725,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8700,9100,8900,21 Jan 2023
726,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9150,8950,13 Jan 2023
727,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8750,9150,8950,15 Jan 2023
728,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,04 Feb 2023
729,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,05 Feb 2023
730,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,06 Feb 2023
731,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,07 Feb 2023
732,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,13 Feb 2023
733,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,14 Feb 2023
734,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,16 Feb 2023
735,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,22 Jan 2023
736,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,23 Jan 2023
737,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,24 Jan 2023
738,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9200,9000,29 Jan 2023
739,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9250,9020,02 Feb 2023
740,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9250,9020,03 Feb 2023
741,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9250,9020,30 Jan 2023
742,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8800,9250,9020,31 Jan 2023
743,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,03 Mar 2023
744,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,04 Mar 2023
745,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,09 Feb 2023
746,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,09 Mar 2023
747,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,10 Feb 2023
748,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,11 Feb 2023
749,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,12 Feb 2023
750,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,17 Feb 2023
751,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,18 Feb 2023
752,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,19 Feb 2023
753,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,20 Mar 2023
754,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,21 Mar 2023
755,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,23 Mar 2023
756,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,24 Mar 2023
757,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,26 Jan 2023
758,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9250,9050,27 Jan 2023
759,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9300,9070,02 Mar 2023
760,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9300,9070,05 Mar 2023
761,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8850,9300,9070,06 Mar 2023
762,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8870,9270,9070,13 Mar 2023
763,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8870,9270,9070,14 Mar 2023
764,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8870,9270,9070,16 Mar 2023
765,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8870,9270,9070,17 Mar 2023
766,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8870,9270,9070,18 Mar 2023
767,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8870,9270,9070,19 Mar 2023
768,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8870,9270,9070,28 Feb 2023
769,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8880,9280,9080,10 Mar 2023
770,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8880,9280,9080,11 Mar 2023
771,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8880,9300,9080,12 Mar 2023
772,Gautam Budh Nagar,Dadri,Green Gram Dal (Moong Dal),Green Gram Dal,FAQ,8900,9300,9100,23 Feb 2023
