0,1,2,3,4,5,6,7,8,9
5656,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4125,4425,4325,04 Nov 2024
5657,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4200,4415,4315,02 Nov 2024
5658,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4200,4500,4400,22 Oct 2024
5659,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4200,4500,4400,24 Oct 2024
5660,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4200,4500,4400,25 Oct 2024
5661,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4200,4500,4400,30 Oct 2024
5662,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4200,4500,4400,31 Oct 2024
5663,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4270,4470,4370,01 Nov 2024
5664,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4300,4500,4400,21 Oct 2024
5665,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4300,4500,4400,23 Oct 2024
5666,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4300,4500,4400,28 Oct 2024
5667,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4300,4600,4500,13 Jul 2024
5668,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4300,4600,4520,01 Jul 2024
5669,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4325,4625,4525,10 Jul 2024
5670,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4350,4650,4550,16 Jul 2024
5671,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4400,4600,4500,02 Jul 2024
5672,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4400,4600,4500,08 Jul 2024
5673,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4400,4600,4500,09 Jul 2024
5674,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4400,4600,4505,12 Jul 2024
5675,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4400,4700,4600,15 Oct 2024
5676,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4400,4700,4600,19 Jul 2024
5677,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4425,4625,4525,11 Jul 2024
5678,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4440,4640,4540,03 Jul 2024
5679,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,04 Jul 2024
5680,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,05 Jul 2024
5681,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,06 Jul 2024
5682,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,15 Jul 2024
5683,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,16 Oct 2024
5684,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,17 Jul 2024
5685,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,18 Jul 2024
5686,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,18 Oct 2024
5687,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4650,4550,19 Oct 2024
5688,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4450,4750,4650,09 Aug 2024
5689,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4490,4690,4590,20 Aug 2024
5690,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,10 Oct 2024
5691,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,12 Oct 2024
5692,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,14 Aug 2024
5693,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,14 Oct 2024
5694,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,19 Aug 2024
5695,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,20 Jul 2024
5696,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,21 Aug 2024
5697,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,22 Aug 2024
5698,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,22 Jul 2024
5699,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,27 Jul 2024
5700,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4600,29 Jul 2024
5701,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4700,4620,10 Aug 2024
5702,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4720,4620,13 Aug 2024
5703,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4650,07 Oct 2024
5704,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4650,24 Aug 2024
5705,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4680,02 Oct 2024
5706,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4680,04 Oct 2024
5707,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4690,01 Oct 2024
5708,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4690,28 Sep 2024
5709,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4695,30 Sep 2024
5710,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4700,06 Sep 2024
5711,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4700,23 Sep 2024
5712,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4800,4700,30 Aug 2024
5713,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4900,4700,20 Sep 2024
5714,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4500,4900,4700,21 Sep 2024
5715,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4520,4720,4620,03 Aug 2024
5716,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4520,4720,4620,07 Aug 2024
5717,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4520,4720,4620,16 Aug 2024
5718,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4520,4720,4620,24 Jul 2024
5719,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4520,4720,4620,25 Jul 2024
5720,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4520,4720,4620,26 Jul 2024
5721,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4520,4720,4620,30 Jul 2024
5722,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4520,4720,4620,31 Jul 2024
5723,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4525,4725,4625,08 Aug 2024
5724,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4525,4725,4625,11 Oct 2024
5725,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4530,4730,4630,01 Aug 2024
5726,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4530,4730,4630,02 Aug 2024
5727,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4530,4730,4630,06 Aug 2024
5728,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4530,4730,4630,15 Aug 2024
5729,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4540,4740,4640,05 Aug 2024
5730,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4550,4750,4650,08 Oct 2024
5731,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4550,4750,4650,12 Aug 2024
5732,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4550,4750,4650,17 Aug 2024
5733,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4550,4750,4650,23 Aug 2024
5734,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4560,4760,4660,09 Oct 2024
5735,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4580,4780,4680,05 Oct 2024
5736,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4580,4780,4680,26 Sep 2024
5737,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4590,4790,4690,03 Oct 2024
5738,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4590,4790,4690,24 Sep 2024
5739,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4590,4790,4690,25 Sep 2024
5740,Bulandshahar,Khurja,Gur(Jaggery),Red,FAQ,4600,4800,4700,13 Sep 2024
5741,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,2950,3050,3000,02 Dec 2024
5742,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3100,3050,03 Dec 2024
5743,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3100,3050,20 Nov 2024
5744,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3100,3050,27 Oct 2024
5745,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3100,3050,28 Nov 2024
5746,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3100,3050,29 Nov 2024
5747,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3150,3050,19 Nov 2024
5748,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3150,3050,24 Nov 2024
5749,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3150,3050,27 Nov 2024
5750,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3150,3080,01 Dec 2024
5751,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3000,3250,3100,28 Oct 2024
5752,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3050,3150,3100,21 Nov 2024
5753,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3050,3150,3100,29 Oct 2024
5754,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3100,3200,3150,22 Nov 2024
5755,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3150,3250,3200,06 Nov 2024
5756,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3150,3250,3200,15 Nov 2024
5757,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3150,3250,3200,18 Nov 2024
5758,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3150,3290,3200,07 Nov 2024
5759,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3150,3290,3230,08 Nov 2024
5760,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3200,3280,3250,12 Nov 2024
5761,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3200,3300,3250,13 Nov 2024
5762,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3250,3350,3300,05 Nov 2024
5763,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3250,3350,3300,11 Nov 2024
5764,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3250,3350,3300,14 Nov 2024
5765,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3300,3400,3350,19 Oct 2024
5766,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3300,3400,3350,21 Oct 2024
5767,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3350,3450,3400,20 Oct 2024
5768,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3400,3500,3450,22 Oct 2024
5769,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3400,3500,3450,23 Oct 2024
5770,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3400,3500,3450,24 Oct 2024
5771,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3400,3520,3450,25 Oct 2024
5772,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3550,3650,3600,03 Sep 2024
5773,Bijnor,Kiratpur,Gur(Jaggery),Red,FAQ,3550,3700,3600,05 Sep 2024
5774,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,2250,2350,2300,26 Sep 2024
5775,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,01 Jul 2024
5776,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,02 Jul 2024
5777,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,04 Jul 2024
5778,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,05 Jul 2024
5779,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,06 Jul 2024
5780,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,07 Jul 2024
5781,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,08 Jul 2024
5782,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,09 Jul 2024
5783,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4050,4150,4100,11 Jul 2024
5784,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4350,4450,4400,12 Jul 2024
5785,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4350,4450,4400,13 Jul 2024
5786,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4350,4450,4400,14 Jul 2024
5787,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4350,4450,4400,15 Jul 2024
5788,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4350,4450,4400,16 Jul 2024
5789,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4450,4550,4500,18 Jul 2024
5790,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4450,4550,4500,19 Jul 2024
5791,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4450,4550,4500,21 Jul 2024
5792,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4450,4550,4500,22 Jul 2024
5793,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4450,4550,4500,23 Jul 2024
5794,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4450,4550,4500,25 Jul 2024
5795,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4450,4550,4500,26 Jul 2024
5796,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,01 Aug 2024
5797,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,02 Aug 2024
5798,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,03 Aug 2024
5799,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,04 Aug 2024
5800,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,05 Aug 2024
5801,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,06 Aug 2024
5802,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,08 Aug 2024
5803,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,09 Aug 2024
5804,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,10 Aug 2024
5805,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,11 Aug 2024
5806,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,12 Aug 2024
5807,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,13 Aug 2024
5808,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,16 Aug 2024
5809,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,17 Aug 2024
5810,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,18 Aug 2024
5811,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,19 Aug 2024
5812,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,20 Aug 2024
5813,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,22 Aug 2024
5814,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,23 Aug 2024
5815,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,24 Aug 2024
5816,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,25 Aug 2024
5817,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,27 Jul 2024
5818,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,28 Jul 2024
5819,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,29 Jul 2024
5820,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4500,4600,4550,30 Jul 2024
5821,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,01 Sep 2024
5822,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,02 Sep 2024
5823,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,03 Sep 2024
5824,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,05 Sep 2024
5825,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,06 Sep 2024
5826,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,07 Sep 2024
5827,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,08 Sep 2024
5828,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,09 Sep 2024
5829,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,10 Sep 2024
5830,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,12 Sep 2024
5831,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,13 Sep 2024
5832,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,14 Sep 2024
5833,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,15 Sep 2024
5834,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,16 Sep 2024
5835,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,26 Aug 2024
5836,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,27 Aug 2024
5837,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,29 Aug 2024
5838,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,30 Aug 2024
5839,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,4650,4600,31 Aug 2024
5840,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4550,5050,5000,20 Jul 2024
5841,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,17 Sep 2024
5842,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,19 Sep 2024
5843,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,20 Sep 2024
5844,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,21 Sep 2024
5845,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,22 Sep 2024
5846,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,23 Sep 2024
5847,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,24 Sep 2024
5848,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,27 Sep 2024
5849,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,28 Sep 2024
5850,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,29 Sep 2024
5851,Jalaun (Orai),Konch,Gur(Jaggery),Red,FAQ,4600,4700,4650,30 Sep 2024
5852,Mau(Maunathbhanjan),Kopaganj,Gur(Jaggery),Red,FAQ,4470,4570,4525,12 Jul 2024
5853,Mau(Maunathbhanjan),Kopaganj,Gur(Jaggery),Red,FAQ,4475,4575,4530,26 Jul 2024
5854,Mau(Maunathbhanjan),Kopaganj,Gur(Jaggery),Red,FAQ,4520,4630,4585,09 Aug 2024
5855,Mau(Maunathbhanjan),Kopaganj,Gur(Jaggery),Red,FAQ,4600,4700,4635,18 Oct 2024
5856,Mau(Maunathbhanjan),Kopaganj,Gur(Jaggery),Red,FAQ,4600,4700,4650,13 Sep 2024
5857,Mau(Maunathbhanjan),Kopaganj,Gur(Jaggery),Red,FAQ,4600,4700,4650,25 Oct 2024
5858,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3500,3600,3550,26 Nov 2024
5859,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3500,3610,3575,27 Nov 2024
5860,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3500,3620,3560,25 Nov 2024
5861,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3510,3690,3640,30 Nov 2024
5862,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3530,3630,3580,28 Nov 2024
5863,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3540,3670,3620,29 Nov 2024
5864,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3610,3720,3660,21 Nov 2024
5865,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3610,3730,3660,03 Dec 2024
5866,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3620,3720,3670,02 Dec 2024
5867,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3630,3720,3680,23 Nov 2024
5868,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3630,3730,3680,22 Nov 2024
5869,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3670,3780,3720,20 Nov 2024
5870,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3680,3750,3720,18 Nov 2024
5871,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3680,3790,3730,19 Nov 2024
5872,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3690,3820,3790,04 Jul 2024
5873,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3690,3920,3860,01 Jul 2024
5874,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3700,3820,3770,12 Nov 2024
5875,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3700,3820,3785,08 Nov 2024
5876,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3700,3830,3760,13 Nov 2024
5877,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3700,3850,3790,09 Nov 2024
5878,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3720,3830,3780,11 Nov 2024
5879,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3720,3840,3780,14 Nov 2024
5880,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3730,3870,3800,07 Nov 2024
5881,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3730,3950,3880,05 Jul 2024
5882,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3750,3910,3840,06 Nov 2024
5883,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3750,3920,3850,02 Jul 2024
5884,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3750,3920,3875,18 Oct 2024
5885,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3760,3920,3860,03 Jul 2024
5886,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3770,3850,3810,16 Oct 2024
5887,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3770,3920,3860,19 Oct 2024
5888,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3880,3850,15 Oct 2024
5889,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3890,3850,30 Oct 2024
5890,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3900,3850,28 Oct 2024
5891,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3910,3850,21 Oct 2024
5892,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3910,3860,22 Oct 2024
5893,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3920,3860,26 Oct 2024
5894,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3920,3860,29 Oct 2024
5895,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3930,3860,05 Nov 2024
5896,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,3930,3860,17 Oct 2024
5897,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3800,4030,3950,09 Jul 2024
5898,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3810,3930,3880,24 Oct 2024
5899,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3820,3960,3895,25 Oct 2024
5900,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3830,3930,3880,02 Nov 2024
5901,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3840,3940,3900,04 Nov 2024
5902,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3840,3950,3900,23 Oct 2024
5903,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3850,3990,3920,06 Jul 2024
5904,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3860,4000,3900,14 Oct 2024
5905,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3860,4000,3935,08 Jul 2024
5906,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3860,4050,3970,07 Oct 2024
5907,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3900,4000,3975,23 Sep 2024
5908,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3900,4030,3960,08 Oct 2024
5909,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3910,4020,3985,24 Sep 2024
5910,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3910,4035,3970,10 Oct 2024
5911,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3920,4050,3985,09 Oct 2024
5912,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3930,4060,4000,10 Jul 2024
5913,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3940,4040,4000,05 Oct 2024
5914,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3950,4020,3990,21 Sep 2024
5915,Lakhimpur,Lakhimpur,Gur(Jaggery),Pathari,FAQ,3950,4080,4020,11 Jul 2024
