0,1,2,3,4,5,6,7,8,9
624,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,19 Mar 2016
625,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,21 May 2016
626,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,23 Apr 2016
627,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,25 Jun 2016
628,South District,Kalsi,Potato,Other,FAQ,1500,1700,1600,30 Apr 2016
629,South District,Kalsi,Potato,Other,FAQ,1800,2000,1900,17 Oct 2015
630,South District,Kalsi,Potato,Other,FAQ,1900,2100,2000,03 Oct 2015
631,South District,Kalsi,Potato,Other,FAQ,1900,2100,2000,12 Sep 2015
632,South District,Kalsi,Potato,Other,FAQ,1900,2100,2000,19 Sep 2015
633,South District,Kalsi,Potato,Other,FAQ,1900,2100,2000,26 Sep 2015
634,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,02 Jul 2016
635,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,04 Jun 2016
636,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,06 Feb 2016
637,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,11 Jun 2016
638,South District,Kalsi,Potato,Other,FAQ,2000,2200,2100,30 Jan 2016
639,South District,Kalsi,Potato,Other,FAQ,2500,2700,2600,06 Aug 2016
640,South District,Kalsi,Potato,Other,FAQ,2500,2700,2600,09 Jul 2016
641,South District,Kalsi,Potato,Other,FAQ,2500,2700,2600,28 May 2016
642,South District,Kalsi,Potato,Other,FAQ,2500,2700,2600,30 Jul 2016
643,Khowai,Kalyanpur,Potato,Local,FAQ,750,1000,875,25 Feb 2016
644,Khowai,Kalyanpur,Potato,Local,FAQ,780,1000,890,03 Mar 2016
645,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,06 Mar 2016
646,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,21 Feb 2016
647,Khowai,Kalyanpur,Potato,Local,FAQ,800,1000,900,28 Feb 2016
648,Khowai,Kalyanpur,Potato,Local,FAQ,800,1200,1000,04 Feb 2016
649,Khowai,Kalyanpur,Potato,Local,FAQ,800,1200,1000,07 Feb 2016
650,Khowai,Kalyanpur,Potato,Local,FAQ,800,1200,1000,11 Feb 2016
651,Khowai,Kalyanpur,Potato,Local,FAQ,800,1200,1000,14 Feb 2016
652,Khowai,Kalyanpur,Potato,Local,FAQ,1000,1500,1250,28 Jan 2016
653,Khowai,Kalyanpur,Potato,Local,FAQ,1000,1500,1250,31 Jan 2016
654,Khowai,Kalyanpur,Potato,Local,FAQ,1100,1500,1300,10 Mar 2016
655,Khowai,Kalyanpur,Potato,Local,FAQ,1100,1500,1300,13 Mar 2016
656,Khowai,Kalyanpur,Potato,Local,FAQ,1100,2000,1550,24 Mar 2016
657,Khowai,Kalyanpur,Potato,Local,FAQ,1200,1800,1500,21 Jan 2016
658,Khowai,Kalyanpur,Potato,Local,FAQ,1200,2000,1600,27 Mar 2016
659,Khowai,Kalyanpur,Potato,Local,FAQ,1200,2000,1600,31 Mar 2016
660,Khowai,Kalyanpur,Potato,Local,FAQ,1300,1800,1550,07 Jan 2016
661,Khowai,Kalyanpur,Potato,Local,FAQ,1300,1800,1550,17 Jan 2016
662,Khowai,Kalyanpur,Potato,Local,FAQ,1300,2000,1650,03 Apr 2016
663,Khowai,Kalyanpur,Potato,Local,FAQ,1300,2000,1650,17 Mar 2016
664,Khowai,Kalyanpur,Potato,Local,FAQ,1300,2000,1650,20 Mar 2016
665,Khowai,Kalyanpur,Potato,Local,FAQ,1400,2000,1700,17 Apr 2016
666,Khowai,Kalyanpur,Potato,Local,FAQ,1400,2000,1700,21 Apr 2016
667,Khowai,Kalyanpur,Potato,Local,FAQ,1500,2000,1750,10 Apr 2016
668,Khowai,Kalyanpur,Potato,Local,FAQ,1500,2000,1750,24 Apr 2016
669,Khowai,Kalyanpur,Potato,Local,FAQ,1600,2000,1800,14 Apr 2016
670,Khowai,Kalyanpur,Potato,Local,FAQ,1750,2000,1875,08 May 2016
671,Khowai,Kalyanpur,Potato,Local,FAQ,1800,2500,2150,15 May 2016
672,Khowai,Kalyanpur,Potato,Local,FAQ,2000,2500,2350,01 Sep 2016
673,Khowai,Kalyanpur,Potato,Local,FAQ,2300,3000,2600,07 Aug 2016
674,Khowai,Kalyanpur,Potato,Potato,FAQ,950,1200,1075,31 Jan 2016
675,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1500,1250,14 Jan 2016
676,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1500,1250,21 Jan 2016
677,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1500,1300,17 Jan 2016
678,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1500,1300,28 Jan 2016
679,Khowai,Kalyanpur,Potato,Potato,FAQ,1150,1250,1200,03 Sep 2015
680,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1250,06 Sep 2015
681,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1250,10 Sep 2015
682,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1250,13 Sep 2015
683,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1250,17 Sep 2015
684,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1250,20 Sep 2015
685,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1400,1300,24 Sep 2015
686,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1400,1300,27 Sep 2015
687,Khowai,Kalyanpur,Potato,Potato,FAQ,1230,1500,1365,29 Oct 2015
688,Khowai,Kalyanpur,Potato,Potato,FAQ,1240,1500,1370,11 Oct 2015
689,Khowai,Kalyanpur,Potato,Potato,FAQ,1250,1500,1375,10 Jan 2016
690,Khowai,Kalyanpur,Potato,Potato,FAQ,1250,1500,1375,15 Oct 2015
691,Khowai,Kalyanpur,Potato,Potato,FAQ,1250,1500,1375,18 Oct 2015
692,Khowai,Kalyanpur,Potato,Potato,FAQ,1250,1500,1375,22 Oct 2015
693,Khowai,Kalyanpur,Potato,Potato,FAQ,1250,1500,1375,25 Oct 2015
694,Khowai,Kalyanpur,Potato,Potato,FAQ,1250,1800,1525,03 Jan 2016
695,Khowai,Kalyanpur,Potato,Potato,FAQ,1260,1500,1380,08 Oct 2015
696,Khowai,Kalyanpur,Potato,Potato,FAQ,1300,1500,1400,01 Nov 2015
697,Khowai,Kalyanpur,Potato,Potato,FAQ,1300,1500,1400,01 Oct 2015
698,Khowai,Kalyanpur,Potato,Potato,FAQ,1300,2000,1650,27 Dec 2015
699,Khowai,Kalyanpur,Potato,Potato,FAQ,1350,1500,1425,04 Oct 2015
700,Khowai,Kalyanpur,Potato,Potato,FAQ,1350,2000,1675,15 Nov 2015
701,Khowai,Kalyanpur,Potato,Potato,FAQ,1400,1800,1600,03 Dec 2015
702,Khowai,Kalyanpur,Potato,Potato,FAQ,1400,1800,1600,26 Nov 2015
703,Khowai,Kalyanpur,Potato,Potato,FAQ,1450,2000,1725,29 Nov 2015
704,Khowai,Kalyanpur,Potato,Potato,FAQ,1500,2000,1750,08 Nov 2015
705,Khowai,Kalyanpur,Potato,Potato,FAQ,1500,2000,1750,19 Nov 2015
706,Khowai,Kalyanpur,Potato,Potato,FAQ,1500,2000,1750,22 Nov 2015
707,Khowai,Kalyanpur,Potato,Potato,FAQ,1550,2000,1775,05 Nov 2015
708,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,2000,1800,06 Dec 2015
709,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,2000,1800,10 Dec 2015
710,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,2000,1800,13 Dec 2015
711,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,2000,1800,28 Apr 2016
712,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,2500,2050,24 Dec 2015
713,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,2000,1850,01 May 2016
714,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,2000,1850,05 May 2016
715,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,2000,1850,12 Nov 2015
716,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,2500,2100,17 Dec 2015
717,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,2500,2150,12 May 2016
718,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2250,19 May 2016
719,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2250,20 Dec 2015
720,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2250,22 May 2016
721,Khowai,Kalyanpur,Potato,Potato,FAQ,2050,2500,2300,28 Aug 2016
722,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2500,2300,21 Aug 2016
723,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2500,2300,25 Aug 2016
724,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2500,2300,26 May 2016
725,Khowai,Kalyanpur,Potato,Potato,FAQ,2150,2500,2300,18 Aug 2016
726,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,2500,2350,29 May 2016
727,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,2500,2350,30 Jun 2016
728,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,3000,2600,09 Jun 2016
729,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,3000,2600,16 Jun 2016
730,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,3000,2600,19 Jun 2016
731,Khowai,Kalyanpur,Potato,Potato,FAQ,2250,3000,2625,12 Jun 2016
732,Khowai,Kalyanpur,Potato,Potato,FAQ,2250,3000,2625,23 Jun 2016
733,Khowai,Kalyanpur,Potato,Potato,FAQ,2280,3000,2640,03 Jul 2016
734,Khowai,Kalyanpur,Potato,Potato,FAQ,2300,2800,2600,14 Aug 2016
735,Khowai,Kalyanpur,Potato,Potato,FAQ,2300,3000,2500,04 Aug 2016
736,Khowai,Kalyanpur,Potato,Potato,FAQ,2300,3000,2650,10 Jul 2016
737,Khowai,Kalyanpur,Potato,Potato,FAQ,2300,3000,2650,14 Jul 2016
738,Khowai,Kalyanpur,Potato,Potato,FAQ,2300,3000,2650,26 Jun 2016
739,Khowai,Kalyanpur,Potato,Potato,FAQ,2340,2800,2500,11 Aug 2016
740,Khowai,Kalyanpur,Potato,Potato,FAQ,2350,3000,2675,02 Jun 2016
741,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,3000,2700,17 Jul 2016
742,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,3000,2800,21 Jul 2016
743,Khowai,Kalyanpur,Potato,Potato,FAQ,2500,3000,2700,31 Jul 2016
744,Khowai,Kalyanpur,Potato,Potato,FAQ,2560,3000,2780,05 Jun 2016
745,Khowai,Kalyanpur,Potato,Potato,FAQ,2600,3000,2700,28 Jul 2016
746,Khowai,Kalyanpur,Potato,Potato,FAQ,2600,3000,2800,07 Jul 2016
747,Khowai,Kalyanpur,Potato,Potato,FAQ,2600,3000,2800,24 Jul 2016
748,Dhalai,Kulai,Potato,Local,FAQ,600,800,700,23 Feb 2016
749,Dhalai,Kulai,Potato,Local,FAQ,700,900,800,01 Mar 2016
750,Dhalai,Kulai,Potato,Local,FAQ,700,900,800,08 Mar 2016
751,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,09 Feb 2016
752,Dhalai,Kulai,Potato,Local,FAQ,1000,1200,1100,02 Feb 2016
753,Dhalai,Kulai,Potato,Local,FAQ,1000,1200,1100,15 Mar 2016
754,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,05 Apr 2016
755,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,05 Jan 2016
756,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,19 Apr 2016
757,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,03 May 2016
758,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,10 May 2016
759,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,12 Jan 2016
760,Dhalai,Kulai,Potato,Local,FAQ,1500,1700,1600,15 Sep 2015
761,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,13 Oct 2015
762,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,24 Nov 2015
763,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,27 Oct 2015
764,Dhalai,Kulai,Potato,Local,FAQ,1700,1900,1800,03 Nov 2015
765,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,31 May 2016
766,Dhalai,Kulai,Potato,Local,FAQ,1900,2100,2000,17 May 2016
767,Dhalai,Kulai,Potato,Local,FAQ,2000,2200,2100,01 Dec 2015
768,Dhalai,Kulai,Potato,Local,FAQ,2000,2200,2100,07 Jun 2016
769,Dhalai,Kulai,Potato,Local,FAQ,2100,2300,2200,02 Aug 2016
770,Dhalai,Kulai,Potato,Local,FAQ,2300,2400,2400,09 Aug 2016
771,Dhalai,Kulai,Potato,Local,FAQ,2600,2800,2700,30 Aug 2016
772,Dhalai,Kulai,Potato,Local,FAQ,3800,4000,3900,08 Sep 2015
773,Sepahijala,Melaghar,Potato,Local,FAQ,800,1000,900,23 Feb 2016
774,Sepahijala,Melaghar,Potato,Local,FAQ,850,950,900,20 Feb 2016
775,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,24 Feb 2016
776,Sepahijala,Melaghar,Potato,Local,FAQ,900,1050,1000,15 Feb 2016
777,Sepahijala,Melaghar,Potato,Local,FAQ,900,1050,1000,16 Feb 2016
778,Sepahijala,Melaghar,Potato,Local,FAQ,900,1050,1000,22 Feb 2016
779,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,13 Feb 2016
780,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,17 Feb 2016
781,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,26 Feb 2016
782,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,08 Feb 2016
783,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,10 Feb 2016
784,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1150,1100,27 Feb 2016
785,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,29 Feb 2016
786,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,30 Jan 2016
787,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,18 Jan 2016
788,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,19 Jan 2016
789,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,26 Jan 2016
790,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,27 Jan 2016
791,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,29 Jan 2016
792,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,01 Feb 2016
793,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,02 Feb 2016
794,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,03 Feb 2016
795,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,05 Feb 2016
796,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,06 Feb 2016
797,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,25 Jan 2016
798,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1400,1200,16 Jan 2016
799,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,01 Sep 2015
800,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,03 Oct 2015
801,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,04 Sep 2015
802,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,05 Oct 2015
803,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,06 Oct 2015
804,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,12 Jan 2016
805,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,13 Jan 2016
806,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,16 Oct 2015
807,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,17 Oct 2015
808,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,19 Oct 2015
809,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,22 Sep 2015
810,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,23 Jan 2016
811,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,28 Oct 2015
812,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,28 Sep 2015
813,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,30 Sep 2015
814,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1350,1300,27 Oct 2015
815,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,08 Mar 2016
816,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,09 Mar 2016
817,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,11 Mar 2016
818,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,15 Sep 2015
819,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,22 Jan 2016
820,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,26 Sep 2015
821,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,29 Sep 2015
822,Sepahijala,Melaghar,Potato,Local,FAQ,1250,1350,1300,04 Nov 2015
823,Sepahijala,Melaghar,Potato,Local,FAQ,1250,1350,1300,06 Nov 2015
824,Sepahijala,Melaghar,Potato,Local,FAQ,1250,1350,1300,21 Sep 2015
825,Sepahijala,Melaghar,Potato,Local,FAQ,1250,1400,1300,09 Nov 2015
826,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,07 Sep 2015
827,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,08 Jan 2016
828,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,09 Sep 2015
829,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,16 Nov 2015
830,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1500,1400,05 Sep 2015
831,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1500,1400,11 Jan 2016
832,Sepahijala,Melaghar,Potato,Local,FAQ,1350,1400,1370,08 Sep 2015
833,Sepahijala,Melaghar,Potato,Local,FAQ,1350,1450,1400,01 Jan 2016
834,Sepahijala,Melaghar,Potato,Local,FAQ,1350,1450,1400,02 Jan 2016
835,Sepahijala,Melaghar,Potato,Local,FAQ,1350,1450,1400,09 Jan 2016
836,Sepahijala,Melaghar,Potato,Local,FAQ,1350,1450,1400,11 Sep 2015
837,Sepahijala,Melaghar,Potato,Local,FAQ,1350,1450,1400,14 Sep 2015
838,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,02 Dec 2015
839,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,04 Dec 2015
840,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,05 Jan 2016
841,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,06 Jan 2016
842,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,07 Nov 2015
843,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,14 Mar 2016
844,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,15 Mar 2016
845,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,17 Nov 2015
846,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,28 Dec 2015
847,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1500,1450,30 Nov 2015
848,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1550,1500,16 Mar 2016
849,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,04 Apr 2016
850,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,05 Apr 2016
851,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,18 Mar 2016
852,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,19 Mar 2016
853,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,21 Mar 2016
854,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,22 Mar 2016
855,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,23 Mar 2016
856,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,26 Mar 2016
857,Sepahijala,Melaghar,Potato,Local,FAQ,1400,1600,1500,30 Mar 2016
858,Sepahijala,Melaghar,Potato,Local,FAQ,1450,1550,1500,20 Nov 2015
859,Sepahijala,Melaghar,Potato,Local,FAQ,1450,1550,1500,24 Nov 2015
860,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1600,1550,18 Nov 2015
861,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1600,1550,28 Mar 2016
862,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1650,1600,02 Apr 2016
863,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1650,1600,06 Apr 2016
864,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1650,1600,29 Mar 2016
865,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1700,1600,09 Apr 2016
866,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1700,1600,13 Apr 2016
867,Sepahijala,Melaghar,Potato,Local,FAQ,1500,1700,1600,19 Apr 2016
868,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1700,1650,16 Apr 2016
869,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1750,1700,12 Apr 2016
870,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1750,1700,15 Apr 2016
871,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,11 Dec 2015
872,Sepahijala,Melaghar,Potato,Local,FAQ,1600,1800,1700,25 Apr 2016
873,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1800,1750,11 May 2016
874,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,03 May 2016
875,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,04 May 2016
876,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,06 May 2016
877,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,07 May 2016
878,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,09 May 2016
879,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,14 May 2016
880,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,26 Apr 2016
881,Sepahijala,Melaghar,Potato,Local,FAQ,1700,1900,1800,29 Apr 2016
882,Sepahijala,Melaghar,Potato,Local,FAQ,1800,1900,1850,15 Dec 2015
883,Sepahijala,Melaghar,Potato,Local,FAQ,1800,1900,1850,16 Dec 2015
884,Sepahijala,Melaghar,Potato,Local,FAQ,1800,1900,1850,23 Dec 2015
885,Sepahijala,Melaghar,Potato,Local,FAQ,1800,1900,1850,30 Apr 2016
886,Sepahijala,Melaghar,Potato,Local,FAQ,1800,1950,1900,17 May 2016
887,Sepahijala,Melaghar,Potato,Local,FAQ,1800,2000,1900,07 Dec 2015
888,Sepahijala,Melaghar,Potato,Local,FAQ,1800,2000,1900,18 Dec 2015
889,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2000,1950,27 Apr 2016
890,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2050,2000,18 May 2016
891,Sepahijala,Melaghar,Potato,Local,FAQ,1900,2100,2000,19 Dec 2015
892,Sepahijala,Melaghar,Potato,Local,FAQ,2000,2100,2050,22 Dec 2015
893,Sepahijala,Melaghar,Potato,Local,FAQ,2100,2300,2200,28 May 2016
894,Sepahijala,Melaghar,Potato,Local,FAQ,2500,2600,2550,01 Jun 2016
895,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1100,1050,19 Jan 2016
896,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1200,1100,23 Jan 2016
897,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,26 Jan 2016
898,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,02 Nov 2015
899,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,07 Oct 2015
900,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,13 Oct 2015
901,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,14 Oct 2015
902,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,20 Oct 2015
903,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,31 Oct 2015
904,Sepahijala,Melaghar,Potato,Other,FAQ,1250,1350,1300,03 Nov 2015
905,Sepahijala,Melaghar,Potato,Other,FAQ,1300,1400,1350,04 Jan 2016
906,Sepahijala,Melaghar,Potato,Other,FAQ,1300,1400,1350,29 Dec 2015
907,Sepahijala,Melaghar,Potato,Other,FAQ,1350,1500,1400,01 Dec 2015
908,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1500,1450,10 Nov 2015
909,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1500,1450,13 Nov 2015
910,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1500,1450,14 Nov 2015
911,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1600,1500,05 Apr 2016
912,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1600,1500,21 Nov 2015
913,Sepahijala,Melaghar,Potato,Other,FAQ,1500,1600,1550,25 Nov 2015
914,Sepahijala,Melaghar,Potato,Other,FAQ,1500,1650,1600,06 Apr 2016
915,Sepahijala,Melaghar,Potato,Other,FAQ,1500,1700,1600,23 Nov 2015
916,Sepahijala,Melaghar,Potato,Other,FAQ,1500,2500,2000,05 Dec 2015
917,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1700,1650,25 Dec 2015
918,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1900,1800,12 Dec 2015
919,Sepahijala,Melaghar,Potato,Other,FAQ,1800,1950,1900,08 Dec 2015
920,Sepahijala,Melaghar,Potato,Other,FAQ,1900,2000,1950,20 May 2016
921,Sepahijala,Melaghar,Potato,Other,FAQ,1900,2000,1950,23 May 2016
922,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2200,2100,21 Dec 2015
923,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2200,2100,24 May 2016
924,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2200,2100,27 May 2016
925,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2200,2100,30 Aug 2016
926,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,20 Aug 2016
927,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,24 Aug 2016
928,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,26 Aug 2016
929,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,27 Aug 2016
930,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,29 Aug 2016
931,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,31 Aug 2016
932,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,01 Jul 2016
933,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,06 Jun 2016
934,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,07 Jun 2016
935,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,10 Jun 2016
936,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,14 Jun 2016
