0,1,2,3,4,5,6,7,8,9
629,Khowai,Kalyanpur,Potato,Potato,FAQ,1120,1500,1310,01 Jan 2017
630,Khowai,Kalyanpur,Potato,Potato,FAQ,1150,1200,1170,13 Jul 2017
631,Khowai,Kalyanpur,Potato,Potato,FAQ,1150,1200,1180,06 Jul 2017
632,Khowai,Kalyanpur,Potato,Potato,FAQ,1150,1200,1180,15 Jun 2017
633,Khowai,Kalyanpur,Potato,Potato,FAQ,1150,1500,1325,05 Jan 2017
634,Khowai,Kalyanpur,Potato,Potato,FAQ,1150,1800,1520,06 Aug 2017
635,Khowai,Kalyanpur,Potato,Potato,FAQ,1180,1200,1190,20 Jul 2017
636,Khowai,Kalyanpur,Potato,Potato,FAQ,1180,1220,1200,08 Jun 2017
637,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1400,1280,17 Aug 2017
638,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1500,1350,08 Jan 2017
639,Khowai,Kalyanpur,Potato,Potato,FAQ,1300,1400,1380,20 Aug 2017
640,Khowai,Kalyanpur,Potato,Potato,FAQ,1300,2000,1650,22 Dec 2016
641,Khowai,Kalyanpur,Potato,Potato,FAQ,1400,2000,1700,01 Dec 2016
642,Khowai,Kalyanpur,Potato,Potato,FAQ,1400,2000,1700,17 Nov 2016
643,Khowai,Kalyanpur,Potato,Potato,FAQ,1400,2000,1700,27 Nov 2016
644,Khowai,Kalyanpur,Potato,Potato,FAQ,1500,2000,1750,08 Dec 2016
645,Khowai,Kalyanpur,Potato,Potato,FAQ,1500,2000,1750,11 Dec 2016
646,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,2000,1800,13 Nov 2016
647,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,2000,1800,20 Nov 2016
648,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,2000,1800,24 Nov 2016
649,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,2400,2100,06 Nov 2016
650,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,2500,2100,16 Oct 2016
651,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,2500,2150,15 Dec 2016
652,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,2500,2150,18 Dec 2016
653,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,2400,2100,23 Oct 2016
654,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,2500,2100,03 Nov 2016
655,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,2500,2100,30 Oct 2016
656,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,2500,2200,06 Oct 2016
657,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,2500,2200,10 Nov 2016
658,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,2500,2200,13 Oct 2016
659,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,2500,2200,27 Oct 2016
660,Khowai,Kalyanpur,Potato,Potato,FAQ,1950,2500,2250,09 Oct 2016
661,Khowai,Kalyanpur,Potato,Potato,FAQ,1980,2500,2200,02 Oct 2016
662,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2200,04 Sep 2016
663,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2200,18 Sep 2016
664,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2200,20 Oct 2016
665,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2200,25 Sep 2016
666,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2250,08 Sep 2016
667,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2250,22 Sep 2016
668,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2300,11 Sep 2016
669,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2500,2300,29 Sep 2016
670,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,3000,2600,04 Dec 2016
671,Dhalai,Kulai,Potato,Local,FAQ,700,900,800,09 May 2017
672,Dhalai,Kulai,Potato,Local,FAQ,700,900,800,28 Feb 2017
673,Dhalai,Kulai,Potato,Local,FAQ,750,900,800,16 May 2017
674,Dhalai,Kulai,Potato,Local,FAQ,800,900,850,07 Mar 2017
675,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,02 May 2017
676,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,11 Apr 2017
677,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,14 Feb 2017
678,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,21 Feb 2017
679,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,21 Mar 2017
680,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,23 May 2017
681,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,28 Mar 2017
682,Dhalai,Kulai,Potato,Local,FAQ,800,1000,900,31 Jan 2017
683,Dhalai,Kulai,Potato,Local,FAQ,850,1000,900,30 May 2017
684,Dhalai,Kulai,Potato,Local,FAQ,900,1100,1000,04 Apr 2017
685,Dhalai,Kulai,Potato,Local,FAQ,900,1100,1000,14 Mar 2017
686,Dhalai,Kulai,Potato,Local,FAQ,1000,1200,1100,06 Jun 2017
687,Dhalai,Kulai,Potato,Local,FAQ,1000,1200,1100,24 Jan 2017
688,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,04 Jul 2017
689,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,20 Jun 2017
690,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,27 Jun 2017
691,Dhalai,Kulai,Potato,Local,FAQ,1300,1500,1400,10 Jan 2017
692,Dhalai,Kulai,Potato,Local,FAQ,1300,1500,1400,17 Jan 2017
693,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,29 Nov 2016
694,Dhalai,Kulai,Potato,Local,FAQ,2600,2800,2700,27 Sep 2016
695,Sepahijala,Melaghar,Potato,Local,FAQ,800,900,850,20 Feb 2017
696,Sepahijala,Melaghar,Potato,Local,FAQ,800,1000,900,04 Mar 2017
697,Sepahijala,Melaghar,Potato,Local,FAQ,850,950,900,31 Jan 2017
698,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,01 Mar 2017
699,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,13 Feb 2017
700,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,17 Feb 2017
701,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,18 Feb 2017
702,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,21 Feb 2017
703,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,27 Feb 2017
704,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,28 Feb 2017
705,Sepahijala,Melaghar,Potato,Local,FAQ,900,1050,1000,25 Feb 2017
706,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,03 Feb 2017
707,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,07 Mar 2017
708,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,08 Mar 2017
709,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,22 Feb 2017
710,Sepahijala,Melaghar,Potato,Local,FAQ,950,1100,1000,30 Jan 2017
711,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,06 Feb 2017
712,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,06 Mar 2017
713,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,08 Feb 2017
714,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,10 Feb 2017
715,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,10 Mar 2017
716,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,11 Feb 2017
717,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,14 Feb 2017
718,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,15 Feb 2017
719,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,15 Mar 2017
720,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,24 Jan 2017
721,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,27 Jan 2017
722,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,04 Feb 2017
723,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,14 Mar 2017
724,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,25 Jan 2017
725,Sepahijala,Melaghar,Potato,Local,FAQ,1050,1150,1100,07 Feb 2017
726,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,17 Mar 2017
727,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,18 Mar 2017
728,Sepahijala,Melaghar,Potato,Local,FAQ,1300,0,1400,20 Jan 2017
729,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1500,1400,21 Jan 2017
730,Sepahijala,Melaghar,Potato,Other,FAQ,700,800,750,13 Feb 2017
731,Sepahijala,Melaghar,Potato,Other,FAQ,700,800,750,20 Feb 2017
732,Sepahijala,Melaghar,Potato,Other,FAQ,700,900,800,31 Jan 2017
733,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,04 Apr 2017
734,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,06 Mar 2017
735,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,07 Mar 2017
736,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,10 Apr 2017
737,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,14 Feb 2017
738,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,14 Mar 2017
739,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,15 Feb 2017
740,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,21 Feb 2017
741,Sepahijala,Melaghar,Potato,Other,FAQ,800,900,850,28 Feb 2017
742,Sepahijala,Melaghar,Potato,Other,FAQ,850,950,900,18 Mar 2017
743,Sepahijala,Melaghar,Potato,Other,FAQ,850,950,900,21 Mar 2017
744,Sepahijala,Melaghar,Potato,Other,FAQ,850,950,900,22 Mar 2017
745,Sepahijala,Melaghar,Potato,Other,FAQ,850,1000,900,05 Apr 2017
746,Sepahijala,Melaghar,Potato,Other,FAQ,850,1000,900,23 May 2017
747,Sepahijala,Melaghar,Potato,Other,FAQ,850,1000,900,26 Apr 2017
748,Sepahijala,Melaghar,Potato,Other,FAQ,850,1000,900,28 Apr 2017
749,Sepahijala,Melaghar,Potato,Other,FAQ,850,1050,1000,11 Apr 2017
750,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,06 May 2017
751,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,07 Apr 2017
752,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,07 Feb 2017
753,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,08 May 2017
754,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,10 Feb 2017
755,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,11 Feb 2017
756,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,16 May 2017
757,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,17 Mar 2017
758,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,20 Mar 2017
759,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,24 Jan 2017
760,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,24 Mar 2017
761,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,25 Jan 2017
762,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,25 Mar 2017
763,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,27 Mar 2017
764,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,28 Mar 2017
765,Sepahijala,Melaghar,Potato,Other,FAQ,900,1000,950,30 Jan 2017
766,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,04 Feb 2017
767,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,14 Apr 2017
768,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,15 May 2017
769,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,16 Dec 2016
770,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,17 Dec 2016
771,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,22 Apr 2017
772,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,24 Apr 2017
773,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,27 Dec 2016
774,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,27 May 2017
775,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,28 Dec 2016
776,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,29 Mar 2017
777,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,30 Dec 2016
778,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,31 Mar 2017
779,Sepahijala,Melaghar,Potato,Other,FAQ,900,1200,1100,16 Jan 2017
780,Sepahijala,Melaghar,Potato,Other,FAQ,900,1700,1000,13 Dec 2016
781,Sepahijala,Melaghar,Potato,Other,FAQ,900,1700,1000,14 Dec 2016
782,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,02 May 2017
783,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,05 May 2017
784,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,09 May 2017
785,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,17 May 2017
786,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,19 May 2017
787,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,20 May 2017
788,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,25 Apr 2017
789,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,29 Apr 2017
790,Sepahijala,Melaghar,Potato,Other,FAQ,950,1050,1000,29 May 2017
791,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1100,1050,01 Apr 2017
792,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1100,1050,03 Apr 2017
793,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1100,1050,12 Apr 2017
794,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1100,1050,30 May 2017
795,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1100,1050,31 Dec 2016
796,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1150,1100,17 Apr 2017
797,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1150,1100,18 Apr 2017
798,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1150,1100,19 Apr 2017
799,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1200,1100,03 Jan 2017
800,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1200,1100,04 Jan 2017
801,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1200,1100,07 Jan 2017
802,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1200,1100,10 Jan 2017
803,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1200,1100,18 Jan 2017
804,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1200,1100,19 Dec 2016
805,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1500,1050,20 Jan 2017
806,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1700,1200,09 Dec 2016
807,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1700,1200,10 Dec 2016
808,Sepahijala,Melaghar,Potato,Other,FAQ,1050,1150,1100,08 Aug 2017
809,Sepahijala,Melaghar,Potato,Other,FAQ,1050,1150,1100,18 Jul 2017
810,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,01 Aug 2017
811,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,12 Jun 2017
812,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,15 Aug 2017
813,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,17 Jan 2017
814,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,21 Jan 2017
815,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,24 Jul 2017
816,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1250,1200,01 Sep 2017
817,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1250,1200,07 Jul 2017
818,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1250,1200,11 Jan 2017
819,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1250,1200,25 Jul 2017
820,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1250,1200,29 Jul 2017
821,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1300,1200,06 Jan 2017
822,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1300,1200,09 Jan 2017
823,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1300,1200,12 Jul 2017
824,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1300,1200,26 Dec 2016
825,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1300,1250,10 Jun 2017
826,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1300,1250,25 Aug 2017
827,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1350,1300,06 Jun 2017
828,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1400,1300,03 Jun 2017
829,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1400,1300,05 Jun 2017
830,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1400,1300,07 Jun 2017
831,Sepahijala,Melaghar,Potato,Other,FAQ,1150,1250,1200,04 Jul 2017
832,Sepahijala,Melaghar,Potato,Other,FAQ,1150,1250,1200,05 Jul 2017
833,Sepahijala,Melaghar,Potato,Other,FAQ,1150,1250,1200,13 Jun 2017
834,Sepahijala,Melaghar,Potato,Other,FAQ,1150,1250,1200,14 Jun 2017
835,Sepahijala,Melaghar,Potato,Other,FAQ,1150,1250,1200,27 Jun 2017
836,Sepahijala,Melaghar,Potato,Other,FAQ,1150,1250,1200,28 Jun 2017
837,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,09 Jun 2017
838,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,11 Jul 2017
839,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,16 Jun 2017
840,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,17 Jun 2017
841,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1350,1300,18 Aug 2017
842,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1350,1300,19 Jun 2017
843,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1350,1300,20 Jun 2017
844,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1350,1300,21 Aug 2017
845,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1350,1300,21 Jun 2017
846,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1350,1300,22 Aug 2017
847,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1400,1300,06 Dec 2016
848,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1400,1300,23 Dec 2016
849,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1400,1300,24 Dec 2016
850,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1800,1400,07 Dec 2016
851,Sepahijala,Melaghar,Potato,Other,FAQ,1250,1350,1300,14 Jul 2017
852,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1500,1450,02 Dec 2016
853,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1500,1450,03 Dec 2016
854,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1500,1450,05 Dec 2016
855,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1500,1450,25 Nov 2016
856,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1500,1450,29 Nov 2016
857,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1600,1500,30 Nov 2016
858,Sepahijala,Melaghar,Potato,Other,FAQ,1500,1700,1600,20 Dec 2016
859,Sepahijala,Melaghar,Potato,Other,FAQ,1500,1700,1600,21 Dec 2016
860,Sepahijala,Melaghar,Potato,Other,FAQ,1500,1700,1600,22 Nov 2016
861,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1700,1650,18 Nov 2016
862,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1700,1650,19 Nov 2016
863,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1700,1650,21 Nov 2016
864,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1700,1650,23 Nov 2016
865,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1900,1800,12 Nov 2016
866,Sepahijala,Melaghar,Potato,Other,FAQ,1800,1900,1850,08 Nov 2016
867,Sepahijala,Melaghar,Potato,Other,FAQ,1800,1900,1850,15 Nov 2016
868,Sepahijala,Melaghar,Potato,Other,FAQ,1800,1900,1850,16 Nov 2016
869,Sepahijala,Melaghar,Potato,Other,FAQ,1800,2000,1900,07 Nov 2016
870,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,01 Nov 2016
871,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,01 Oct 2016
872,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,02 Nov 2016
873,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,05 Nov 2016
874,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,05 Oct 2016
875,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,05 Sep 2016
876,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,07 Oct 2016
877,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,08 Oct 2016
878,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,11 Oct 2016
879,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,15 Oct 2016
880,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,17 Oct 2016
881,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,18 Oct 2016
882,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,19 Oct 2016
883,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,21 Oct 2016
884,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,22 Oct 2016
885,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,24 Oct 2016
886,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,24 Sep 2016
887,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,25 Oct 2016
888,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,26 Oct 2016
889,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,26 Sep 2016
890,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,27 Sep 2016
891,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,28 Oct 2016
892,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,28 Sep 2016
893,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2100,2050,29 Oct 2016
894,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2150,2100,30 Sep 2016
895,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2200,2100,14 Sep 2016
896,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2200,2100,20 Sep 2016
897,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2200,2100,21 Sep 2016
898,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,03 Sep 2016
899,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,07 Sep 2016
900,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,10 Sep 2016
901,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,12 Sep 2016
902,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2200,2150,16 Sep 2016
903,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2250,2200,06 Sep 2016
904,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,09 Sep 2016
905,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,13 Sep 2016
906,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2300,2200,17 Sep 2016
907,West District,Mohanpur,Potato,Other,FAQ,800,1000,900,23 Feb 2017
908,West District,Mohanpur,Potato,Other,FAQ,800,1000,900,27 Feb 2017
909,West District,Mohanpur,Potato,Other,FAQ,900,940,920,13 Apr 2017
910,West District,Mohanpur,Potato,Other,FAQ,900,1000,950,13 Feb 2017
911,West District,Mohanpur,Potato,Other,FAQ,900,1100,1000,13 Mar 2017
912,West District,Mohanpur,Potato,Other,FAQ,940,970,950,20 Apr 2017
913,West District,Mohanpur,Potato,Other,FAQ,950,1000,970,10 Apr 2017
914,West District,Mohanpur,Potato,Other,FAQ,950,1000,970,17 Apr 2017
915,West District,Mohanpur,Potato,Other,FAQ,950,1000,970,24 Apr 2017
916,West District,Mohanpur,Potato,Other,FAQ,1000,1050,1030,27 Apr 2017
917,West District,Mohanpur,Potato,Other,FAQ,1000,1100,1050,20 Feb 2017
918,West District,Mohanpur,Potato,Other,FAQ,1000,1200,1100,03 Apr 2017
919,West District,Mohanpur,Potato,Other,FAQ,1000,1200,1100,16 Feb 2017
920,West District,Mohanpur,Potato,Other,FAQ,1000,1200,1100,16 Mar 2017
921,West District,Mohanpur,Potato,Other,FAQ,1000,1200,1100,20 Mar 2017
922,West District,Mohanpur,Potato,Other,FAQ,1000,1200,1100,23 Mar 2017
923,West District,Mohanpur,Potato,Other,FAQ,1000,1200,1100,27 Mar 2017
924,West District,Mohanpur,Potato,Other,FAQ,1000,1200,1100,30 Mar 2017
925,West District,Mohanpur,Potato,Other,FAQ,1050,1080,1070,04 May 2017
926,West District,Mohanpur,Potato,Other,FAQ,1050,1080,1070,08 May 2017
927,West District,Mohanpur,Potato,Other,FAQ,1050,1080,1070,11 May 2017
928,West District,Mohanpur,Potato,Other,FAQ,1050,1080,1070,15 May 2017
929,West District,Mohanpur,Potato,Other,FAQ,1050,1120,1100,01 May 2017
930,West District,Mohanpur,Potato,Other,FAQ,1100,1130,1120,06 Apr 2017
931,West District,Mohanpur,Potato,Other,FAQ,1100,1150,1120,22 May 2017
932,West District,Mohanpur,Potato,Other,FAQ,1100,1150,1120,25 May 2017
933,West District,Mohanpur,Potato,Other,FAQ,1100,1300,1200,09 Feb 2017
934,West District,Mohanpur,Potato,Other,FAQ,1150,1170,1160,29 May 2017
935,West District,Mohanpur,Potato,Other,FAQ,1150,1180,1160,08 Jun 2017
936,West District,Mohanpur,Potato,Other,FAQ,1150,1180,1170,01 Jun 2017
937,West District,Mohanpur,Potato,Other,FAQ,1200,1240,1220,12 Jun 2017
938,West District,Mohanpur,Potato,Other,FAQ,1200,1250,1220,15 Jun 2017
939,West District,Mohanpur,Potato,Other,FAQ,1200,1250,1220,19 Jun 2017
940,West District,Mohanpur,Potato,Other,FAQ,1240,1260,1250,22 Jun 2017
941,West District,Mohanpur,Potato,Other,FAQ,1300,1340,1320,29 Jun 2017
942,West District,Mohanpur,Potato,Other,FAQ,1300,1500,1400,02 Feb 2017
943,West District,Mohanpur,Potato,Other,FAQ,1320,1340,1330,10 Jul 2017
944,West District,Mohanpur,Potato,Other,FAQ,1320,1350,1340,03 Aug 2017
945,West District,Mohanpur,Potato,Other,FAQ,1330,1350,1340,20 Jul 2017
946,West District,Mohanpur,Potato,Other,FAQ,1340,1360,1350,13 Jul 2017
