0,1,2,3,4,5,6,7,8,9
609,Khowai,Kalyanpur,Potato,Potato,FAQ,1020,1100,1069,07 Sep 2017
610,Khowai,Kalyanpur,Potato,Potato,FAQ,1050,1080,1060,14 Sep 2017
611,Khowai,Kalyanpur,Potato,Potato,FAQ,1050,1100,1070,10 Sep 2017
612,Khowai,Kalyanpur,Potato,Potato,FAQ,1050,1100,1080,03 Sep 2017
613,Khowai,Kalyanpur,Potato,Potato,FAQ,1050,1100,1080,26 Nov 2017
614,Khowai,Kalyanpur,Potato,Potato,FAQ,1050,1100,1080,30 Nov 2017
615,Khowai,Kalyanpur,Potato,Potato,FAQ,1060,1100,1080,19 Oct 2017
616,Khowai,Kalyanpur,Potato,Potato,FAQ,1060,1100,1085,08 Oct 2017
617,Khowai,Kalyanpur,Potato,Potato,FAQ,1060,1100,1090,17 Sep 2017
618,Khowai,Kalyanpur,Potato,Potato,FAQ,1060,1160,1100,15 Oct 2017
619,Khowai,Kalyanpur,Potato,Potato,FAQ,1060,1200,1100,26 Oct 2017
620,Khowai,Kalyanpur,Potato,Potato,FAQ,1080,1100,1090,01 Oct 2017
621,Khowai,Kalyanpur,Potato,Potato,FAQ,1080,1100,1090,28 Sep 2017
622,Khowai,Kalyanpur,Potato,Potato,FAQ,1080,1110,1100,05 Oct 2017
623,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1150,1120,28 Jan 2018
624,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1200,1160,09 Nov 2017
625,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1200,1160,25 Jan 2018
626,Khowai,Kalyanpur,Potato,Potato,FAQ,1120,1200,1150,05 Nov 2017
627,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1280,1250,11 Jan 2018
628,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1240,07 Jan 2018
629,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1240,18 Jan 2018
630,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1250,21 Jan 2018
631,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1260,29 Oct 2017
632,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1300,1260,31 Dec 2017
633,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1400,1300,04 Jan 2018
634,Khowai,Kalyanpur,Potato,Potato,FAQ,1220,1300,1250,12 Oct 2017
635,Khowai,Kalyanpur,Potato,Potato,FAQ,1350,1400,1380,01 Apr 2018
636,Khowai,Kalyanpur,Potato,Potato,FAQ,1360,1420,1400,05 Apr 2018
637,Khowai,Kalyanpur,Potato,Potato,FAQ,1370,1400,1380,15 Apr 2018
638,Khowai,Kalyanpur,Potato,Potato,FAQ,1380,1420,1400,12 Apr 2018
639,Khowai,Kalyanpur,Potato,Potato,FAQ,1400,1450,1420,19 Apr 2018
640,Khowai,Kalyanpur,Potato,Potato,FAQ,1520,1600,1560,16 Aug 2018
641,Khowai,Kalyanpur,Potato,Potato,FAQ,1525,1600,1580,26 Apr 2018
642,Khowai,Kalyanpur,Potato,Potato,FAQ,1550,1600,1580,06 May 2018
643,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,1650,1620,19 Aug 2018
644,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,1650,1625,26 Aug 2018
645,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,1650,1625,30 Aug 2018
646,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,1650,1630,13 May 2018
647,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,1700,1660,29 Apr 2018
648,Khowai,Kalyanpur,Potato,Potato,FAQ,1650,1700,1680,10 May 2018
649,Khowai,Kalyanpur,Potato,Potato,FAQ,1650,1700,1680,12 Aug 2018
650,Khowai,Kalyanpur,Potato,Potato,FAQ,1650,1740,1700,09 Aug 2018
651,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,1750,1720,17 May 2018
652,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,1750,1730,05 Aug 2018
653,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,1750,1730,17 Jun 2018
654,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,1780,1760,14 Jun 2018
655,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,1800,1750,02 Aug 2018
656,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,1800,1750,24 Jun 2018
657,Khowai,Kalyanpur,Potato,Potato,FAQ,1720,1780,1760,29 Jul 2018
658,Khowai,Kalyanpur,Potato,Potato,FAQ,1720,1800,1780,22 Jul 2018
659,Khowai,Kalyanpur,Potato,Potato,FAQ,1750,1800,1775,07 Jun 2018
660,Khowai,Kalyanpur,Potato,Potato,FAQ,1750,1800,1775,15 Jul 2018
661,Khowai,Kalyanpur,Potato,Potato,FAQ,1750,1800,1780,26 Jul 2018
662,Khowai,Kalyanpur,Potato,Potato,FAQ,1750,1820,1780,10 Jun 2018
663,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,1820,1810,05 Jul 2018
664,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,1850,1820,21 Jun 2018
665,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,1850,1820,31 May 2018
666,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,1900,1850,20 May 2018
667,Khowai,Kalyanpur,Potato,Potato,FAQ,1820,1900,1850,03 Jun 2018
668,Khowai,Kalyanpur,Potato,Potato,FAQ,1850,1900,1870,27 May 2018
669,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,1950,1920,24 May 2018
670,West District,Kamalghat,Potato,(Red Nanital),FAQ,1200,1400,1300,05 Mar 2018
671,West District,Kamalghat,Potato,(Red Nanital),FAQ,1300,1330,1320,03 Nov 2017
672,West District,Kamalghat,Potato,(Red Nanital),FAQ,1300,1330,1320,30 Oct 2017
673,West District,Kamalghat,Potato,(Red Nanital),FAQ,1300,1350,1340,01 Jan 2018
674,West District,Kamalghat,Potato,(Red Nanital),FAQ,1330,1350,1340,17 Nov 2017
675,West District,Kamalghat,Potato,(Red Nanital),FAQ,1340,1360,1350,06 Nov 2017
676,West District,Kamalghat,Potato,(Red Nanital),FAQ,1340,1360,1350,10 Nov 2017
677,West District,Kamalghat,Potato,(Red Nanital),FAQ,1360,1400,1370,18 Dec 2017
678,West District,Kamalghat,Potato,(Red Nanital),FAQ,1400,1430,1420,22 Dec 2017
679,West District,Kamalghat,Potato,(Red Nanital),FAQ,1400,1500,1450,15 Dec 2017
680,West District,Kamalghat,Potato,(Red Nanital),FAQ,1420,1470,1450,08 Jan 2018
681,West District,Kamalghat,Potato,(Red Nanital),FAQ,1430,1450,1440,05 Jan 2018
682,West District,Kamalghat,Potato,(Red Nanital),FAQ,1500,1600,1550,08 Dec 2017
683,West District,Kamalghat,Potato,(Red Nanital),FAQ,1500,1600,1550,19 Mar 2018
684,West District,Kamalghat,Potato,(Red Nanital),FAQ,1800,1830,1820,23 Mar 2018
685,West District,Kamalghat,Potato,(Red Nanital),FAQ,2000,2200,2100,30 Jul 2018
686,West District,Kamalghat,Potato,(Red Nanital),FAQ,2200,2300,2250,10 Aug 2018
687,Dhalai,Kulai,Potato,Local,FAQ,900,1100,1000,20 Mar 2018
688,Dhalai,Kulai,Potato,Local,FAQ,900,1100,1050,13 Mar 2018
689,Dhalai,Kulai,Potato,Local,FAQ,950,1100,1000,27 Feb 2018
690,Dhalai,Kulai,Potato,Local,FAQ,1000,1100,1050,06 Mar 2018
691,Dhalai,Kulai,Potato,Local,FAQ,1000,1200,1100,20 Feb 2018
692,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,13 Feb 2018
693,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,27 Mar 2018
694,Dhalai,Kulai,Potato,Local,FAQ,1200,1500,1300,06 Feb 2018
695,Dhalai,Kulai,Potato,Local,FAQ,1300,1500,1400,01 May 2018
696,Dhalai,Kulai,Potato,Local,FAQ,1300,1500,1400,03 Apr 2018
697,Dhalai,Kulai,Potato,Local,FAQ,1300,1500,1400,17 Apr 2018
698,Dhalai,Kulai,Potato,Local,FAQ,1400,1500,1450,05 Jun 2018
699,Dhalai,Kulai,Potato,Local,FAQ,1400,1500,1450,08 May 2018
700,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,15 May 2018
701,Dhalai,Kulai,Potato,Local,FAQ,1600,1800,1700,30 Jan 2018
702,Dhalai,Kulai,Potato,Local,FAQ,1800,2000,1900,22 May 2018
703,Dhalai,Kulai,Potato,Local,FAQ,2100,2500,2200,09 Jan 2018
704,South District,Manubazar,Potato,Jyoti,FAQ,1400,1800,1500,04 Nov 2017
705,South District,Manubazar,Potato,Jyoti,FAQ,1600,2000,1800,11 Nov 2017
706,South District,Manubazar,Potato,Jyoti,FAQ,1600,2000,1800,14 Nov 2017
707,South District,Manubazar,Potato,Jyoti,FAQ,1800,2000,1850,13 Jan 2018
708,South District,Manubazar,Potato,Jyoti,FAQ,2000,2500,2200,01 Jan 2018
709,South District,Manubazar,Potato,Jyoti,FAQ,2000,2500,2200,02 Jan 2018
710,South District,Manubazar,Potato,Jyoti,FAQ,2000,2500,2200,06 Jan 2018
711,South District,Manubazar,Potato,Jyoti,FAQ,2000,2500,2200,09 Jan 2018
712,Dhalai,Masli,Potato,Desi,FAQ,1300,1500,1400,24 Apr 2018
713,Dhalai,Masli,Potato,Local,FAQ,2,2300,2300,05 Jun 2018
714,Dhalai,Masli,Potato,Local,FAQ,900,1000,1000,20 Feb 2018
715,Dhalai,Masli,Potato,Local,FAQ,1400,1500,1500,06 Feb 2018
716,Dhalai,Masli,Potato,Local,FAQ,1400,1500,1500,13 Feb 2018
717,Dhalai,Masli,Potato,Local,FAQ,1500,1600,1600,10 Apr 2018
718,Dhalai,Masli,Potato,Local,FAQ,1500,1600,1600,15 May 2018
719,Dhalai,Masli,Potato,Local,FAQ,2000,2200,2100,22 May 2018
720,Dhalai,Masli,Potato,Local,FAQ,2200,2500,2300,24 Jul 2018
721,Dhalai,Masli,Potato,Local,FAQ,2300,2500,2400,10 Jul 2018
722,Dhalai,Masli,Potato,Local,FAQ,2500,3000,2750,23 Jan 2018
723,Sepahijala,Melaghar,Potato,Jalander,FAQ,800,1450,1400,09 Jan 2018
724,Sepahijala,Melaghar,Potato,Jalander,FAQ,800,1800,1700,26 Dec 2017
725,Sepahijala,Melaghar,Potato,Jalander,FAQ,900,1000,950,06 Feb 2018
726,Sepahijala,Melaghar,Potato,Jalander,FAQ,900,1000,950,09 Feb 2018
727,Sepahijala,Melaghar,Potato,Jalander,FAQ,950,1050,1000,15 Dec 2017
728,Sepahijala,Melaghar,Potato,Jalander,FAQ,1000,1100,1050,12 Dec 2017
729,Sepahijala,Melaghar,Potato,Jalander,FAQ,1000,1100,1050,13 Feb 2018
730,Sepahijala,Melaghar,Potato,Jalander,FAQ,1000,1100,1050,23 Feb 2018
731,Sepahijala,Melaghar,Potato,Jalander,FAQ,1000,1200,1100,16 Feb 2018
732,Sepahijala,Melaghar,Potato,Jalander,FAQ,1000,1200,1100,20 Feb 2018
733,Sepahijala,Melaghar,Potato,Jalander,FAQ,1000,1600,1500,22 Dec 2017
734,Sepahijala,Melaghar,Potato,Jalander,FAQ,1000,2500,1800,19 Dec 2017
735,Sepahijala,Melaghar,Potato,Jalander,FAQ,1050,1150,1100,01 Dec 2017
736,Sepahijala,Melaghar,Potato,Jalander,FAQ,1050,1150,1100,05 Dec 2017
737,Sepahijala,Melaghar,Potato,Jalander,FAQ,1050,1150,1100,27 Feb 2018
738,Sepahijala,Melaghar,Potato,Jalander,FAQ,1100,1200,1150,26 Jan 2018
739,Sepahijala,Melaghar,Potato,Jalander,FAQ,1100,1200,1150,30 Jan 2018
740,Sepahijala,Melaghar,Potato,Jalander,FAQ,1100,1250,1200,06 Mar 2018
741,Sepahijala,Melaghar,Potato,Jalander,FAQ,1200,1300,1250,23 Jan 2018
742,Sepahijala,Melaghar,Potato,Jalander,FAQ,1200,1400,1300,13 Mar 2018
743,Sepahijala,Melaghar,Potato,Jalander,FAQ,1200,1500,1300,19 Jan 2018
744,Sepahijala,Melaghar,Potato,Jalander,FAQ,1300,1400,1350,16 Jan 2018
745,Sepahijala,Melaghar,Potato,Jalander,FAQ,1300,1450,1400,27 Mar 2018
746,Sepahijala,Melaghar,Potato,Jalander,FAQ,1300,1450,1400,30 Mar 2018
747,Sepahijala,Melaghar,Potato,Jalander,FAQ,1300,1500,1400,02 Feb 2018
748,Sepahijala,Melaghar,Potato,Jalander,FAQ,1300,1500,1400,16 Mar 2018
749,Sepahijala,Melaghar,Potato,Jalander,FAQ,1300,1500,1400,20 Mar 2018
750,Sepahijala,Melaghar,Potato,Jalander,FAQ,1350,1450,1400,03 Apr 2018
751,Sepahijala,Melaghar,Potato,Jalander,FAQ,1350,1450,1400,10 Apr 2018
752,Sepahijala,Melaghar,Potato,Jalander,FAQ,1400,1450,1425,20 Apr 2018
753,Sepahijala,Melaghar,Potato,Jalander,FAQ,1400,1500,1450,12 Jan 2018
754,Sepahijala,Melaghar,Potato,Jalander,FAQ,1400,1500,1450,17 Apr 2018
755,Sepahijala,Melaghar,Potato,Jalander,FAQ,1400,1500,1450,23 Mar 2018
756,Sepahijala,Melaghar,Potato,Jalander,FAQ,1400,1550,1500,06 Apr 2018
757,Sepahijala,Melaghar,Potato,Jalander,FAQ,1400,1600,1500,02 Jan 2018
758,Sepahijala,Melaghar,Potato,Jalander,FAQ,1500,1650,1600,24 Apr 2018
759,Sepahijala,Melaghar,Potato,Jalander,FAQ,1500,1700,1600,05 Jan 2018
760,Sepahijala,Melaghar,Potato,Jalander,FAQ,1650,1750,1700,04 May 2018
761,Sepahijala,Melaghar,Potato,Jalander,FAQ,1650,1750,1700,08 May 2018
762,Sepahijala,Melaghar,Potato,Jalander,FAQ,1650,1750,1700,15 May 2018
763,Sepahijala,Melaghar,Potato,Jalander,FAQ,1650,1750,1700,21 Aug 2018
764,Sepahijala,Melaghar,Potato,Jalander,FAQ,1650,1800,1700,24 Aug 2018
765,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1800,1750,12 Jun 2018
766,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1800,1750,14 Aug 2018
767,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1800,1750,18 May 2018
768,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1800,1750,28 Aug 2018
769,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1800,1750,31 Aug 2018
770,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1850,1800,10 Aug 2018
771,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1850,1800,27 Apr 2018
772,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1900,1800,15 Jun 2018
773,Sepahijala,Melaghar,Potato,Jalander,FAQ,1700,1900,1800,17 Aug 2018
774,Sepahijala,Melaghar,Potato,Jalander,FAQ,1725,1775,1750,01 May 2018
775,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,1900,1850,07 Aug 2018
776,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,1900,1850,08 Jun 2018
777,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,1900,1850,24 Jul 2018
778,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,1950,1900,03 Aug 2018
779,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,1950,1900,10 Jul 2018
780,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,05 Jun 2018
781,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,06 Jul 2018
782,Sepahijala,Melaghar,Potato,Jalander,FAQ,1800,2000,1900,22 Jun 2018
783,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,03 Jul 2018
784,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,13 Jul 2018
785,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,17 Jul 2018
786,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,20 Jul 2018
787,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,26 Jun 2018
788,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,27 Jul 2018
789,Sepahijala,Melaghar,Potato,Jalander,FAQ,1850,1950,1900,31 Jul 2018
790,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,19 Jun 2018
791,Sepahijala,Melaghar,Potato,Jalander,FAQ,1900,2100,2000,29 Jun 2018
792,Sepahijala,Melaghar,Potato,Jalander,FAQ,2000,2150,2100,29 May 2018
793,Sepahijala,Melaghar,Potato,Jalander,FAQ,2000,2200,2100,01 Jun 2018
794,Sepahijala,Melaghar,Potato,Jalander,FAQ,2000,2200,2100,22 May 2018
795,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,09 Feb 2018
796,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,13 Feb 2018
797,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,23 Feb 2018
798,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1250,1200,06 Feb 2018
799,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,27 Feb 2018
800,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1150,1100,15 Sep 2017
801,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1200,1100,19 Sep 2017
802,Sepahijala,Melaghar,Potato,Other,FAQ,1050,1150,1100,21 Nov 2017
803,Sepahijala,Melaghar,Potato,Other,FAQ,1050,1150,1100,26 Sep 2017
804,Sepahijala,Melaghar,Potato,Other,FAQ,1050,1150,1100,27 Nov 2017
805,Sepahijala,Melaghar,Potato,Other,FAQ,1050,1150,1100,28 Nov 2017
806,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,05 Sep 2017
807,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,14 Nov 2017
808,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,17 Oct 2017
809,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,24 Oct 2017
810,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1200,1150,31 Oct 2017
811,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1250,1200,01 Sep 2017
812,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1250,1200,10 Oct 2017
813,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1250,1200,20 Nov 2017
814,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1300,1200,08 Sep 2017
815,Sepahijala,Melaghar,Potato,Other,FAQ,1150,1250,1200,03 Oct 2017
816,Sepahijala,Melaghar,Potato,Other,FAQ,1300,1350,1325,07 Nov 2017
817,Sepahijala,Melaghar,Potato,Other,FAQ,1350,1400,1375,03 Nov 2017
818,West District,Mohanpur,Potato,Other,FAQ,1300,1330,1320,02 Nov 2017
819,West District,Mohanpur,Potato,Other,FAQ,1320,1340,1330,01 Jan 2018
820,West District,Mohanpur,Potato,Other,FAQ,1320,1340,1330,09 Nov 2017
821,West District,Mohanpur,Potato,Other,FAQ,1320,1350,1330,13 Nov 2017
822,West District,Mohanpur,Potato,Other,FAQ,1320,1350,1340,30 Oct 2017
823,West District,Mohanpur,Potato,Other,FAQ,1330,1350,1340,16 Nov 2017
824,West District,Mohanpur,Potato,Other,FAQ,1350,1370,1360,19 Oct 2017
825,West District,Mohanpur,Potato,Other,FAQ,1360,1390,1380,09 Oct 2017
826,West District,Mohanpur,Potato,Other,FAQ,1360,1390,1380,23 Oct 2017
827,West District,Mohanpur,Potato,Other,FAQ,1370,1390,1380,26 Oct 2017
828,West District,Mohanpur,Potato,Other,FAQ,1400,1450,1420,21 Dec 2017
829,West District,Mohanpur,Potato,Other,FAQ,1400,1500,1430,08 Jan 2018
830,West District,Mohanpur,Potato,Other,FAQ,1400,1550,1450,18 Dec 2017
831,West District,Mohanpur,Potato,Other,FAQ,1420,1440,1430,16 Oct 2017
832,West District,Mohanpur,Potato,Other,FAQ,1420,1450,1430,05 Oct 2017
833,West District,Mohanpur,Potato,Other,FAQ,1430,1450,1440,04 Jan 2018
834,West District,Mohanpur,Potato,Other,FAQ,1430,1450,1440,12 Oct 2017
835,West District,Mohanpur,Potato,Other,FAQ,1450,1470,1460,11 Jan 2018
836,West District,Mohanpur,Potato,Other,FAQ,1450,1480,1470,01 Feb 2018
837,West District,Mohanpur,Potato,Other,FAQ,1600,1620,1610,28 Sep 2017
838,West District,Mohanpur,Potato,Other,FAQ,1620,1650,1630,04 Sep 2017
839,West District,Mohanpur,Potato,Other,FAQ,1620,1650,1630,14 Sep 2017
840,West District,Mohanpur,Potato,Other,FAQ,1630,1650,1640,11 Sep 2017
841,West District,Mohanpur,Potato,Other,FAQ,1640,1660,1650,07 Sep 2017
842,West District,Mohanpur,Potato,Other,FAQ,1640,1670,1650,25 Sep 2017
843,West District,Mohanpur,Potato,Other,FAQ,1650,1660,1655,21 Sep 2017
844,West District,Mohanpur,Potato,Other,FAQ,1650,1680,1660,18 Sep 2017
845,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1500,1350,25 Feb 2018
846,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1500,1350,28 Jan 2018
847,Gomati,Nutanbazar,Potato,Local,FAQ,1400,2000,1700,05 Nov 2017
848,Gomati,Nutanbazar,Potato,Local,FAQ,1400,2000,1700,07 Jan 2018
849,Gomati,Nutanbazar,Potato,Local,FAQ,1400,2000,1700,12 Nov 2017
850,Gomati,Nutanbazar,Potato,Local,FAQ,1400,2000,1700,14 Jan 2018
851,Gomati,Nutanbazar,Potato,Local,FAQ,1400,2000,1700,19 Nov 2017
852,Gomati,Nutanbazar,Potato,Local,FAQ,1400,2000,1700,26 Nov 2017
853,Gomati,Nutanbazar,Potato,Local,FAQ,1500,1800,1600,03 Dec 2017
854,Gomati,Nutanbazar,Potato,Local,FAQ,1500,2000,1700,08 Oct 2017
855,Gomati,Nutanbazar,Potato,Local,FAQ,1500,2000,1750,04 Feb 2018
856,Gomati,Nutanbazar,Potato,Local,FAQ,1500,2000,1750,08 Apr 2018
857,Gomati,Nutanbazar,Potato,Local,FAQ,1500,2000,1750,21 Jan 2018
858,Gomati,Nutanbazar,Potato,Local,FAQ,1500,2000,1750,31 Dec 2017
859,Gomati,Nutanbazar,Potato,Local,FAQ,1600,2000,1800,29 Oct 2017
860,Gomati,Nutanbazar,Potato,Local,FAQ,1600,2200,1800,22 Oct 2017
861,Gomati,Nutanbazar,Potato,Local,FAQ,2000,2500,2250,12 Aug 2018
862,Gomati,Nutanbazar,Potato,Local,FAQ,2000,2500,2250,15 Jul 2018
863,Gomati,Nutanbazar,Potato,Local,FAQ,2000,2500,2250,24 Dec 2017
864,Gomati,Nutanbazar,Potato,Local,FAQ,2000,2500,2250,24 Jun 2018
865,Gomati,Nutanbazar,Potato,Local,FAQ,2000,2500,2250,29 Jul 2018
866,Gomati,Nutanbazar,Potato,Local,FAQ,2100,2500,2350,01 Jul 2018
867,Gomati,Nutanbazar,Potato,Local,FAQ,2300,2500,2450,10 Jun 2018
868,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,810,880,860,30 Dec 2017
869,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,810,910,860,03 Jan 2018
870,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,910,1020,960,14 Feb 2018
871,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,960,1050,1010,17 Feb 2018
872,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1050,1210,1150,21 Feb 2018
873,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1150,1220,1175,10 Feb 2018
874,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1150,1220,1175,17 Mar 2018
875,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1150,1225,1200,21 Mar 2018
876,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1150,1250,1200,28 Feb 2018
877,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1150,1260,1200,10 Mar 2018
878,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1150,1260,1210,14 Mar 2018
879,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1150,1260,1220,24 Mar 2018
880,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1160,1250,1210,24 Feb 2018
881,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1160,1260,1210,28 Mar 2018
882,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1210,1310,1260,31 Mar 2018
883,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1210,1320,1260,11 Apr 2018
884,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1250,1320,1275,03 Feb 2018
885,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1250,1320,1300,24 Jan 2018
886,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1250,1350,1300,07 Feb 2018
887,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1250,1360,1320,07 Apr 2018
888,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1250,1400,1350,31 Jan 2018
889,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1260,1320,1300,18 Apr 2018
890,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1260,1325,1285,04 Apr 2018
891,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1260,1325,1300,13 Apr 2018
892,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1320,1410,1360,28 Apr 2018
893,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1350,1400,1375,21 Apr 2018
894,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1350,1400,1375,25 Apr 2018
895,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1350,1420,1385,02 May 2018
896,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1350,1420,1400,05 May 2018
897,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1350,1460,1410,01 Aug 2018
898,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1350,1460,1425,16 May 2018
899,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1360,1425,1400,09 May 2018
900,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1360,1450,1420,12 May 2018
901,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1360,1450,1420,19 May 2018
902,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1410,1500,1450,28 Jul 2018
903,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1420,1500,1460,26 May 2018
904,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1420,1510,1460,30 May 2018
905,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1450,1520,1475,17 Jan 2018
906,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1450,1560,1500,02 Jun 2018
907,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1450,1560,1520,06 Jun 2018
908,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1450,1560,1520,10 Jan 2018
909,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1450,1600,1550,20 Jan 2018
910,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1450,1650,1550,06 Jan 2018
911,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1460,1550,1510,09 Jun 2018
912,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1550,1600,1575,13 Jan 2018
913,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1560,1700,1620,23 May 2018
914,Unokoti,Pabiacherra,Potato,Jyoti,FAQ,1710,1820,1760,11 Aug 2018
