0,1,2,3,4,5,6,7,8,9
658,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,25 Sep 2021
659,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,26 Oct 2021
660,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,26 Sep 2021
661,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,27 Sep 2021
662,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,28 Oct 2021
663,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,28 Sep 2021
664,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,29 Sep 2021
665,South District,Biokhora,Potato,Jyoti,FAQ,1600,2000,1700,30 Sep 2021
666,South District,Biokhora,Potato,Jyoti,FAQ,1600,2500,1700,05 Oct 2021
667,South District,Biokhora,Potato,Jyoti,FAQ,1600,2500,1700,14 Feb 2022
668,South District,Biokhora,Potato,Jyoti,FAQ,1650,2000,1700,12 Oct 2021
669,South District,Biokhora,Potato,Jyoti,FAQ,1650,2000,1700,16 Sep 2021
670,South District,Biokhora,Potato,Jyoti,FAQ,1650,2000,1700,21 Oct 2021
671,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1750,09 Oct 2021
672,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,12 Feb 2022
673,South District,Biokhora,Potato,Jyoti,FAQ,1700,2000,1800,27 Oct 2021
674,South District,Biokhora,Potato,Jyoti,FAQ,1700,2500,1800,20 Mar 2022
675,South District,Biokhora,Potato,Jyoti,FAQ,1700,2500,1800,29 Oct 2021
676,South District,Biokhora,Potato,Jyoti,FAQ,1700,2500,1800,30 Oct 2021
677,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,1900,08 Mar 2022
678,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,1900,23 Mar 2022
679,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,02 Mar 2022
680,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,02 Nov 2021
681,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,06 Nov 2021
682,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,10 Nov 2021
683,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,13 Nov 2021
684,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,17 Nov 2021
685,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,18 Nov 2021
686,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,21 Mar 2022
687,South District,Biokhora,Potato,Jyoti,FAQ,1800,2500,2000,22 Mar 2022
688,South District,Biokhora,Potato,Jyoti,FAQ,1800,3000,2000,03 Nov 2021
689,South District,Biokhora,Potato,Jyoti,FAQ,1800,3000,2000,08 Feb 2022
690,South District,Biokhora,Potato,Jyoti,FAQ,1800,3000,2000,09 Feb 2022
691,South District,Biokhora,Potato,Jyoti,FAQ,1800,3000,2000,12 Nov 2021
692,South District,Biokhora,Potato,Jyoti,FAQ,1800,3000,2000,16 Nov 2021
693,South District,Biokhora,Potato,Jyoti,FAQ,1800,3000,2000,19 Nov 2021
694,South District,Biokhora,Potato,Jyoti,FAQ,1800,3000,2000,21 Nov 2021
695,South District,Biokhora,Potato,Jyoti,FAQ,1900,2500,2000,04 Mar 2022
696,South District,Biokhora,Potato,Jyoti,FAQ,1900,2500,2000,24 Mar 2022
697,South District,Biokhora,Potato,Jyoti,FAQ,2000,2500,2100,03 Mar 2022
698,South District,Biokhora,Potato,Jyoti,FAQ,2000,2800,2100,03 Dec 2021
699,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2100,01 May 2022
700,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,04 Dec 2021
701,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,04 May 2022
702,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,06 Jan 2022
703,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,07 Nov 2021
704,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,09 Nov 2021
705,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,11 Nov 2021
706,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,15 Jun 2022
707,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,20 Nov 2021
708,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,23 Nov 2021
709,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,24 Apr 2022
710,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,24 Nov 2021
711,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,26 Nov 2021
712,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,28 Nov 2021
713,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2200,30 Nov 2021
714,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2300,08 May 2022
715,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2300,09 Dec 2021
716,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2300,13 May 2022
717,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2500,08 Nov 2021
718,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2500,14 Jun 2022
719,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2500,27 Jan 2022
720,South District,Biokhora,Potato,Jyoti,FAQ,2000,3000,2500,29 Nov 2021
721,South District,Biokhora,Potato,Jyoti,FAQ,2000,4000,2400,25 Dec 2021
722,South District,Biokhora,Potato,Jyoti,FAQ,2000,4000,2500,24 Dec 2021
723,South District,Biokhora,Potato,Jyoti,FAQ,2000,4000,2500,26 Dec 2021
724,South District,Biokhora,Potato,Jyoti,FAQ,2100,3000,2200,03 May 2022
725,South District,Biokhora,Potato,Jyoti,FAQ,2100,3000,2200,12 May 2022
726,South District,Biokhora,Potato,Jyoti,FAQ,2200,2500,2300,09 May 2022
727,South District,Biokhora,Potato,Jyoti,FAQ,2200,2800,2300,30 May 2022
728,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2200,01 Jun 2022
729,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,02 May 2022
730,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,09 Apr 2022
731,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,10 May 2022
732,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,11 Apr 2022
733,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,11 Jun 2022
734,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,13 Apr 2022
735,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,16 Apr 2022
736,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,17 Apr 2022
737,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,19 Apr 2022
738,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,22 Apr 2022
739,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,25 Mar 2022
740,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,27 Mar 2022
741,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,28 Mar 2022
742,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2300,29 Mar 2022
743,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2400,26 Mar 2022
744,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2500,07 Apr 2022
745,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2500,10 Jun 2022
746,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2500,21 Apr 2022
747,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2500,22 Nov 2021
748,South District,Biokhora,Potato,Jyoti,FAQ,2200,3000,2500,23 Apr 2022
749,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2400,10 Apr 2022
750,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2400,12 Apr 2022
751,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2400,18 Apr 2022
752,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2400,30 Mar 2022
753,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2500,05 Apr 2022
754,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2500,06 Apr 2022
755,South District,Biokhora,Potato,Jyoti,FAQ,2300,3000,2500,08 Apr 2022
756,South District,Biokhora,Potato,Jyoti,FAQ,2400,3000,2500,01 Apr 2022
757,South District,Biokhora,Potato,Jyoti,FAQ,2400,3000,2600,07 Jul 2022
758,South District,Biokhora,Potato,Jyoti,FAQ,2400,4000,2500,20 Dec 2021
759,South District,Biokhora,Potato,Jyoti,FAQ,2400,4000,2500,23 Dec 2021
760,South District,Biokhora,Potato,Jyoti,FAQ,2400,4000,3000,15 Dec 2021
761,South District,Biokhora,Potato,Jyoti,FAQ,2500,3500,2800,06 Jul 2022
762,South District,Biokhora,Potato,Jyoti,FAQ,2500,4000,2600,19 Dec 2021
763,South District,Biokhora,Potato,Jyoti,FAQ,2500,4000,2700,17 Dec 2021
764,South District,Biokhora,Potato,Jyoti,FAQ,2500,4000,3000,14 Dec 2021
765,South District,Biokhora,Potato,Jyoti,FAQ,2500,4000,3000,18 Dec 2021
766,South District,Biokhora,Potato,Jyoti,FAQ,2500,4000,3000,21 Dec 2021
767,South District,Biokhora,Potato,Jyoti,FAQ,2500,4000,3000,22 Dec 2021
768,South District,Biokhora,Potato,Jyoti,FAQ,2600,3500,2700,04 Aug 2022
769,South District,Biokhora,Potato,Jyoti,FAQ,2700,3500,2800,05 Aug 2022
770,South District,Biokhora,Potato,Jyoti,FAQ,2700,3500,2800,05 Jul 2022
771,South District,Biokhora,Potato,Jyoti,FAQ,2700,3500,2800,22 Jul 2022
772,South District,Biokhora,Potato,Jyoti,FAQ,2700,3500,2800,24 Jul 2022
773,South District,Biokhora,Potato,Jyoti,FAQ,2700,3500,2900,19 Jul 2022
774,South District,Biokhora,Potato,Jyoti,FAQ,2700,3500,2900,21 Jul 2022
775,South District,Biokhora,Potato,Jyoti,FAQ,2700,3500,3000,08 Jul 2022
776,South District,Biokhora,Potato,Jyoti,FAQ,2800,3500,2900,10 Jul 2022
777,South District,Biokhora,Potato,Jyoti,FAQ,2800,3500,2900,25 Jul 2022
778,South District,Biokhora,Potato,Jyoti,FAQ,3000,3500,3200,11 Jul 2022
779,South District,Biokhora,Potato,Other,FAQ,2400,3000,2500,31 Mar 2022
780,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1400,1800,1600,26 Jan 2022
781,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1700,18 Feb 2022
782,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,01 Feb 2022
783,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,01 Jan 2022
784,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,01 Sep 2021
785,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,02 Feb 2022
786,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,02 Mar 2022
787,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,02 Sep 2021
788,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,03 Feb 2022
789,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,03 Sep 2021
790,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,04 Feb 2022
791,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,04 Sep 2021
792,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,05 Feb 2022
793,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,05 Oct 2021
794,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,05 Sep 2021
795,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,06 Feb 2022
796,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,06 Jan 2022
797,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,06 Mar 2022
798,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,06 Oct 2021
799,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,06 Sep 2021
800,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,07 Feb 2022
801,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,07 Jan 2022
802,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,07 Oct 2021
803,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,07 Sep 2021
804,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,08 Feb 2022
805,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,08 Jan 2022
806,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,08 Mar 2022
807,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,08 Oct 2021
808,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,08 Sep 2021
809,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,09 Feb 2022
810,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,09 Jan 2022
811,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,09 Sep 2021
812,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,10 Feb 2022
813,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,10 Jan 2022
814,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,10 Oct 2021
815,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,10 Sep 2021
816,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,11 Feb 2022
817,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,11 Jan 2022
818,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,11 Mar 2022
819,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,11 Oct 2021
820,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,11 Sep 2021
821,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,12 Feb 2022
822,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,12 Jan 2022
823,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,12 Sep 2021
824,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,13 Feb 2022
825,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,13 Jan 2022
826,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,13 Sep 2021
827,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,14 Feb 2022
828,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,14 Jan 2022
829,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,14 Oct 2021
830,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,14 Sep 2021
831,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,15 Feb 2022
832,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,15 Jan 2022
833,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,15 Oct 2021
834,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,15 Sep 2021
835,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,16 Feb 2022
836,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,16 Jan 2022
837,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,16 Oct 2021
838,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,16 Sep 2021
839,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,17 Feb 2022
840,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,17 Jan 2022
841,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,17 Oct 2021
842,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,18 Jan 2022
843,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,18 Oct 2021
844,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,18 Sep 2021
845,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,19 Feb 2022
846,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,19 Jan 2022
847,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,19 Oct 2021
848,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,19 Sep 2021
849,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,20 Feb 2022
850,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,20 Jan 2022
851,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,20 Oct 2021
852,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,20 Sep 2021
853,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,21 Feb 2022
854,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,21 Jan 2022
855,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,21 Oct 2021
856,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,21 Sep 2021
857,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,22 Feb 2022
858,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,22 Jan 2022
859,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,22 Oct 2021
860,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,22 Sep 2021
861,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,23 Feb 2022
862,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,23 Jan 2022
863,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,23 Oct 2021
864,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,23 Sep 2021
865,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,24 Dec 2021
866,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,24 Jan 2022
867,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,24 Oct 2021
868,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,24 Sep 2021
869,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,25 Jan 2022
870,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,25 Sep 2021
871,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,26 Sep 2021
872,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,27 Jan 2022
873,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,27 Sep 2021
874,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,28 Jan 2022
875,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,28 Sep 2021
876,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,29 Jan 2022
877,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,29 Sep 2021
878,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,30 Dec 2021
879,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,30 Jan 2022
880,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,30 Sep 2021
881,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,31 Dec 2021
882,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2000,1800,31 Jan 2022
883,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2200,1800,09 Oct 2021
884,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2200,1800,12 Oct 2021
885,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1500,2200,1800,13 Oct 2021
886,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1700,2200,1900,14 Mar 2022
887,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,04 Mar 2022
888,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,10 Mar 2022
889,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,12 Mar 2022
890,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,13 Mar 2022
891,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,15 Mar 2022
892,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,16 Mar 2022
893,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,17 Mar 2022
894,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,18 Mar 2022
895,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,19 Mar 2022
896,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,20 Mar 2022
897,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,21 Mar 2022
898,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,22 Mar 2022
899,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,23 Mar 2022
900,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,26 Mar 2022
901,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2200,2000,28 Mar 2022
902,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2300,2000,28 Feb 2022
903,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1800,2400,2000,27 Feb 2022
904,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1900,2200,2000,24 Mar 2022
905,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1900,2400,2100,25 Mar 2022
906,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,1900,2400,2100,29 Mar 2022
907,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2400,2200,01 Mar 2022
908,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,02 Apr 2022
909,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,02 Jan 2022
910,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,03 Dec 2021
911,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,03 Jan 2022
912,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,03 May 2022
913,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,04 Dec 2021
914,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,04 Jan 2022
915,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,05 Dec 2021
916,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,05 Jan 2022
917,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,06 Dec 2021
918,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,07 Apr 2022
919,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,07 Dec 2021
920,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,07 Mar 2022
921,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,09 Mar 2022
922,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,10 May 2022
923,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,19 Apr 2022
924,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,19 Dec 2021
925,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,21 Apr 2022
926,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,21 Dec 2021
927,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,22 Dec 2021
928,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,23 Dec 2021
929,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,25 Dec 2021
930,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,25 Feb 2022
931,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,25 Nov 2021
932,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,26 Dec 2021
933,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,26 Feb 2022
934,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,26 Nov 2021
935,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,27 Dec 2021
936,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,27 Mar 2022
937,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,27 Nov 2021
938,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,28 Dec 2021
939,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,28 Nov 2021
940,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,29 Dec 2021
941,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,29 Nov 2021
942,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2200,30 Nov 2021
943,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2250,13 Apr 2022
944,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2250,22 Apr 2022
945,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2250,26 Apr 2022
946,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2300,01 Apr 2022
947,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2300,17 Apr 2022
948,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2300,20 Apr 2022
949,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2000,2500,2300,20 Dec 2021
950,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2100,2400,2200,10 Apr 2022
951,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2100,2500,2300,01 May 2022
952,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2100,2500,2300,02 May 2022
953,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2100,2500,2300,03 Apr 2022
954,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2100,2500,2300,04 Apr 2022
955,Sepahijala,Bishalgarh,Potato,Jalander,FAQ,2100,2500,2300,04 May 2022
