0,1,2,3,4,5,6,7,8,9
1198,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,24 Jun 2020
1199,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,24 Mar 2020
1200,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,25 Jun 2020
1201,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,26 Mar 2020
1202,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,28 Apr 2020
1203,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,28 Mar 2020
1204,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,29 Apr 2020
1205,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,29 Jun 2020
1206,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,30 Apr 2020
1207,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,30 Jan 2020
1208,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4000,3500,31 Jan 2020
1209,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,4500,4000,25 Mar 2020
1210,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,5000,4000,06 Apr 2020
1211,Sepahijala,Boxonagar,Potato,Local,FAQ,3000,5000,4000,12 Feb 2020
1212,Sepahijala,Boxonagar,Potato,Local,FAQ,3200,4000,3600,10 Jul 2020
1213,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,08 Aug 2020
1214,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,09 Aug 2020
1215,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,12 Jul 2020
1216,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,13 Jul 2020
1217,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,14 Jul 2020
1218,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,15 Jul 2020
1219,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,16 Jul 2020
1220,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,17 Jul 2020
1221,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,18 Jul 2020
1222,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,21 Aug 2020
1223,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,23 Aug 2020
1224,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,25 Aug 2020
1225,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,26 Aug 2020
1226,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4000,3800,31 Aug 2020
1227,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,4500,4000,29 Aug 2020
1228,Sepahijala,Boxonagar,Potato,Local,FAQ,3500,8000,3800,24 Aug 2020
1229,Sepahijala,Boxonagar,Potato,Local,FAQ,3600,4000,3800,20 Aug 2020
1230,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4200,4000,15 Aug 2020
1231,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4200,4000,16 Aug 2020
1232,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4200,4000,17 Aug 2020
1233,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4200,4000,18 Aug 2020
1234,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4200,4000,19 Aug 2020
1235,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4200,4000,28 Aug 2020
1236,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,05 Aug 2020
1237,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,06 Aug 2020
1238,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,07 Aug 2020
1239,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,10 Aug 2020
1240,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,11 Aug 2020
1241,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,12 Aug 2020
1242,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,13 Aug 2020
1243,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,14 Aug 2020
1244,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,27 Aug 2020
1245,Sepahijala,Boxonagar,Potato,Local,FAQ,3800,4500,4000,30 Aug 2020
1246,Sepahijala,Boxonagar,Potato,Local,FAQ,4000,4500,4200,04 Aug 2020
1247,Sepahijala,Boxonagar,Potato,Other,FAQ,1800,2500,2000,19 Dec 2019
1248,Sepahijala,Boxonagar,Potato,Other,FAQ,2000,2700,2300,20 Feb 2020
1249,Sepahijala,Boxonagar,Potato,Other,FAQ,2000,3000,2500,04 Dec 2019
1250,Sepahijala,Boxonagar,Potato,Other,FAQ,2500,3500,3000,09 Jan 2020
1251,West District,Champaknagar,Potato,Jalander,FAQ,1400,1800,1500,09 Sep 2019
1252,West District,Champaknagar,Potato,Jalander,FAQ,1400,1800,1500,13 Sep 2019
1253,West District,Champaknagar,Potato,Jalander,FAQ,1400,1800,1600,07 Sep 2019
1254,West District,Champaknagar,Potato,Jalander,FAQ,1400,1800,1600,21 Sep 2019
1255,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1600,04 Sep 2019
1256,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1600,06 Sep 2019
1257,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1600,11 Sep 2019
1258,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1600,16 Sep 2019
1259,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1600,17 Sep 2019
1260,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1600,20 Sep 2019
1261,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1600,22 Sep 2019
1262,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1600,26 Sep 2019
1263,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1650,14 Sep 2019
1264,West District,Champaknagar,Potato,Jalander,FAQ,1500,1800,1650,24 Sep 2019
1265,West District,Champaknagar,Potato,Jalander,FAQ,1550,1800,1600,15 Sep 2019
1266,West District,Champaknagar,Potato,Jalander,FAQ,1600,1800,1680,08 Sep 2019
1267,West District,Champaknagar,Potato,Jalander,FAQ,1600,1800,1680,30 Sep 2019
1268,West District,Champaknagar,Potato,Jalander,FAQ,1600,1800,1720,25 Sep 2019
1269,West District,Champaknagar,Potato,Jalander,FAQ,1600,2000,1800,02 Sep 2019
1270,West District,Champaknagar,Potato,Jalander,FAQ,1600,2000,1800,03 Sep 2019
1271,West District,Champaknagar,Potato,Jalander,FAQ,1600,2000,1800,05 Sep 2019
1272,West District,Champaknagar,Potato,Jalander,FAQ,1600,2000,1800,10 Sep 2019
1273,West District,Champaknagar,Potato,Jalander,FAQ,1600,2000,1800,19 Sep 2019
1274,West District,Champaknagar,Potato,Jalander,FAQ,1600,2000,1800,23 Sep 2019
1275,West District,Champaknagar,Potato,Jalander,FAQ,1620,1800,1700,02 Oct 2019
1276,West District,Champaknagar,Potato,Jalander,FAQ,1650,1800,1700,18 Sep 2019
1277,West District,Champaknagar,Potato,Jalander,FAQ,1700,1840,1800,03 Oct 2019
1278,West District,Champaknagar,Potato,Jalander,FAQ,1700,2000,1800,01 Sep 2019
1279,West District,Champaknagar,Potato,Jalander,FAQ,1700,2000,1800,27 Sep 2019
1280,West District,Champaknagar,Potato,Jalander,FAQ,1720,2000,1800,01 Oct 2019
1281,West District,Champaknagar,Potato,Jalander,FAQ,1720,2000,1850,29 Sep 2019
1282,West District,Champaknagar,Potato,Jalander,FAQ,1760,2000,1820,04 Oct 2019
1283,West District,Champaknagar,Potato,Jalander,FAQ,1780,2000,1920,24 Nov 2019
1284,West District,Champaknagar,Potato,Jalander,FAQ,1800,2000,1870,14 Oct 2019
1285,West District,Champaknagar,Potato,Jalander,FAQ,1800,2000,1900,29 Oct 2019
1286,West District,Champaknagar,Potato,Jalander,FAQ,1800,2000,1950,02 Dec 2019
1287,West District,Champaknagar,Potato,Jalander,FAQ,1800,2000,1950,25 Oct 2019
1288,West District,Champaknagar,Potato,Jalander,FAQ,1820,2000,1950,10 Oct 2019
1289,West District,Champaknagar,Potato,Jalander,FAQ,1830,2000,1940,30 Oct 2019
1290,West District,Champaknagar,Potato,Jalander,FAQ,1850,2000,1900,03 Dec 2019
1291,West District,Champaknagar,Potato,Jalander,FAQ,1850,2000,1900,11 Oct 2019
1292,West District,Champaknagar,Potato,Jalander,FAQ,1850,2000,1900,25 Nov 2019
1293,West District,Champaknagar,Potato,Jalander,FAQ,1850,2000,1900,30 Nov 2019
1294,West District,Champaknagar,Potato,Jalander,FAQ,1850,2000,1900,31 Oct 2019
1295,West District,Champaknagar,Potato,Jalander,FAQ,1850,2000,1920,15 Oct 2019
1296,West District,Champaknagar,Potato,Jalander,FAQ,1850,2000,1920,16 Oct 2019
1297,West District,Champaknagar,Potato,Jalander,FAQ,1870,2000,1900,13 Oct 2019
1298,West District,Champaknagar,Potato,Jalander,FAQ,1870,2000,1940,17 Oct 2019
1299,West District,Champaknagar,Potato,Jalander,FAQ,1880,2000,1920,01 Dec 2019
1300,West District,Champaknagar,Potato,Jalander,FAQ,1880,2000,1920,09 Oct 2019
1301,West District,Champaknagar,Potato,Jalander,FAQ,1900,2000,1950,26 Nov 2019
1302,West District,Champaknagar,Potato,Jalander,FAQ,1900,2000,1950,29 Nov 2019
1303,West District,Champaknagar,Potato,Jalander,FAQ,1920,2000,1960,27 Nov 2019
1304,West District,Champaknagar,Potato,Jalander,FAQ,1930,2000,1950,22 Nov 2019
1305,West District,Champaknagar,Potato,Jalander,FAQ,2050,2200,2120,28 Oct 2019
1306,West District,Champaknagar,Potato,Jalander,FAQ,2200,2300,2250,06 Dec 2019
1307,West District,Champaknagar,Potato,Jalander,FAQ,2200,2300,2250,21 Nov 2019
1308,West District,Champaknagar,Potato,Jalander,FAQ,2200,2400,2350,08 Nov 2019
1309,West District,Champaknagar,Potato,Jalander,FAQ,2200,2500,2300,22 Jun 2020
1310,West District,Champaknagar,Potato,Jalander,FAQ,2200,2500,2400,12 May 2020
1311,West District,Champaknagar,Potato,Jalander,FAQ,2250,2400,2300,07 Dec 2019
1312,West District,Champaknagar,Potato,Jalander,FAQ,2260,2400,2310,14 Nov 2019
1313,West District,Champaknagar,Potato,Jalander,FAQ,2300,2400,2340,28 Nov 2019
1314,West District,Champaknagar,Potato,Jalander,FAQ,2300,2400,2350,20 Nov 2019
1315,West District,Champaknagar,Potato,Jalander,FAQ,2300,2400,2360,05 Dec 2019
1316,West District,Champaknagar,Potato,Jalander,FAQ,2300,2400,2360,06 Nov 2019
1317,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,05 Jun 2020
1318,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,07 May 2020
1319,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,08 May 2020
1320,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,13 May 2020
1321,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,14 May 2020
1322,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,15 May 2020
1323,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,16 May 2020
1324,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,18 May 2020
1325,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,19 Jun 2020
1326,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,19 May 2020
1327,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,20 May 2020
1328,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,22 May 2020
1329,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,24 May 2020
1330,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2400,29 Apr 2020
1331,West District,Champaknagar,Potato,Jalander,FAQ,2300,2500,2460,04 Nov 2019
1332,West District,Champaknagar,Potato,Jalander,FAQ,2320,2400,2380,10 Nov 2019
1333,West District,Champaknagar,Potato,Jalander,FAQ,2340,2500,2420,18 Oct 2019
1334,West District,Champaknagar,Potato,Jalander,FAQ,2340,2500,2450,08 Dec 2019
1335,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,11 Nov 2019
1336,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,19 Nov 2019
1337,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,22 Oct 2019
1338,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,23 May 2020
1339,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,25 May 2020
1340,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,27 May 2020
1341,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,28 May 2020
1342,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,29 May 2020
1343,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2400,30 Apr 2020
1344,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2420,01 Nov 2019
1345,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2420,02 Nov 2019
1346,West District,Champaknagar,Potato,Jalander,FAQ,2350,2500,2440,13 Nov 2019
1347,West District,Champaknagar,Potato,Jalander,FAQ,2360,2500,2430,23 Oct 2019
1348,West District,Champaknagar,Potato,Jalander,FAQ,2380,2500,2450,16 Nov 2019
1349,West District,Champaknagar,Potato,Jalander,FAQ,2380,2500,2450,21 Oct 2019
1350,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2440,04 Dec 2019
1351,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2450,01 Jun 2020
1352,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2450,02 Jun 2020
1353,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2450,03 Nov 2019
1354,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2450,17 May 2020
1355,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2450,19 Oct 2019
1356,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2450,21 May 2020
1357,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2450,26 May 2020
1358,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2450,28 Apr 2020
1359,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2460,05 Nov 2019
1360,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2460,07 Nov 2019
1361,West District,Champaknagar,Potato,Jalander,FAQ,2400,2500,2460,24 Dec 2019
1362,West District,Champaknagar,Potato,Jalander,FAQ,2400,2600,2500,04 May 2020
1363,West District,Champaknagar,Potato,Jalander,FAQ,2400,2600,2500,06 May 2020
1364,West District,Champaknagar,Potato,Jalander,FAQ,2400,3000,2600,26 Jun 2020
1365,West District,Champaknagar,Potato,Jalander,FAQ,2420,2500,2450,12 Nov 2019
1366,West District,Champaknagar,Potato,Jalander,FAQ,2420,2500,2450,15 Nov 2019
1367,West District,Champaknagar,Potato,Jalander,FAQ,2420,2500,2450,18 Nov 2019
1368,West District,Champaknagar,Potato,Jalander,FAQ,2440,2500,2460,23 Dec 2019
1369,West District,Champaknagar,Potato,Jalander,FAQ,2440,2500,2480,17 Nov 2019
1370,West District,Champaknagar,Potato,Jalander,FAQ,2450,2500,2475,18 Apr 2020
1371,West District,Champaknagar,Potato,Jalander,FAQ,2450,2500,2475,27 Dec 2019
1372,West District,Champaknagar,Potato,Jalander,FAQ,2450,2500,2480,16 Apr 2020
1373,West District,Champaknagar,Potato,Jalander,FAQ,2450,2500,2480,19 Dec 2019
1374,West District,Champaknagar,Potato,Jalander,FAQ,2450,2600,2500,20 Jun 2020
1375,West District,Champaknagar,Potato,Jalander,FAQ,2460,2500,2480,17 Apr 2020
1376,West District,Champaknagar,Potato,Jalander,FAQ,2470,2500,2480,15 Apr 2020
1377,West District,Champaknagar,Potato,Jalander,FAQ,2470,2500,2480,24 Apr 2020
1378,West District,Champaknagar,Potato,Jalander,FAQ,2500,2600,2550,07 Jun 2020
1379,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,03 Jun 2020
1380,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,04 Jun 2020
1381,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,05 May 2020
1382,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,06 Jun 2020
1383,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,09 Jun 2020
1384,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,09 May 2020
1385,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,13 Jun 2020
1386,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,15 Jun 2020
1387,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,16 Jun 2020
1388,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,17 Jun 2020
1389,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,23 Jun 2020
1390,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,30 May 2020
1391,West District,Champaknagar,Potato,Jalander,FAQ,2500,2700,2600,31 May 2020
1392,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2700,01 Jul 2020
1393,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2700,08 Jul 2020
1394,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2700,10 Jul 2020
1395,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2700,12 Jun 2020
1396,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2700,24 Jun 2020
1397,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2800,03 Jul 2020
1398,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2800,15 Jul 2020
1399,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2800,18 Jun 2020
1400,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2800,25 Jun 2020
1401,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2800,27 Aug 2020
1402,West District,Champaknagar,Potato,Jalander,FAQ,2500,3000,2800,29 Jun 2020
1403,West District,Champaknagar,Potato,Jalander,FAQ,2600,2700,2650,08 Jun 2020
1404,West District,Champaknagar,Potato,Jalander,FAQ,2600,2800,2700,02 May 2020
1405,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2700,27 Jun 2020
1406,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2800,02 Jul 2020
1407,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2800,04 Jul 2020
1408,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2800,09 Jul 2020
1409,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2800,10 Jun 2020
1410,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2800,11 Jul 2020
1411,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2800,14 Jun 2020
1412,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2800,21 Aug 2020
1413,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2800,30 Jun 2020
1414,West District,Champaknagar,Potato,Jalander,FAQ,2600,3000,2850,07 Jul 2020
1415,West District,Champaknagar,Potato,Jalander,FAQ,2660,2700,2675,26 Apr 2020
1416,West District,Champaknagar,Potato,Jalander,FAQ,2700,3000,2800,06 Jul 2020
1417,West District,Champaknagar,Potato,Jalander,FAQ,2700,3000,2800,11 Jun 2020
1418,West District,Champaknagar,Potato,Jalander,FAQ,2700,3000,2800,12 Jul 2020
1419,West District,Champaknagar,Potato,Jalander,FAQ,2750,2800,2780,22 Apr 2020
1420,West District,Champaknagar,Potato,Jalander,FAQ,2760,2800,2780,25 Apr 2020
1421,West District,Champaknagar,Potato,Jalander,FAQ,2760,2800,2780,27 Apr 2020
1422,West District,Champaknagar,Potato,Jalander,FAQ,2800,3000,2900,01 May 2020
1423,West District,Champaknagar,Potato,Jalander,FAQ,2800,3000,2900,10 May 2020
1424,West District,Champaknagar,Potato,Jalander,FAQ,2800,3000,2900,11 May 2020
1425,West District,Champaknagar,Potato,Jalander,FAQ,2800,3000,2900,14 Jul 2020
1426,West District,Champaknagar,Potato,Jalander,FAQ,2800,3000,2900,26 Dec 2019
1427,West District,Champaknagar,Potato,Jalander,FAQ,2800,3000,2900,28 Jun 2020
1428,West District,Champaknagar,Potato,Jalander,FAQ,2800,3000,2950,15 Dec 2019
1429,West District,Champaknagar,Potato,Jalander,FAQ,2800,3500,3000,13 Jul 2020
1430,West District,Champaknagar,Potato,Jalander,FAQ,2800,3500,3000,14 Aug 2020
1431,West District,Champaknagar,Potato,Jalander,FAQ,2850,2900,2875,23 Apr 2020
1432,West District,Champaknagar,Potato,Jalander,FAQ,2850,3000,2900,04 Jan 2020
1433,West District,Champaknagar,Potato,Jalander,FAQ,2850,3000,2920,25 Dec 2019
1434,West District,Champaknagar,Potato,Jalander,FAQ,2850,3000,2940,05 Jan 2020
1435,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2940,03 Jan 2020
1436,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2940,17 Dec 2019
1437,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2950,02 Jan 2020
1438,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2950,08 Jan 2020
1439,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2950,10 Dec 2019
1440,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2950,21 Apr 2020
1441,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2950,30 Dec 2019
1442,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2950,31 Dec 2019
1443,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2960,07 Jan 2020
1444,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2960,21 Dec 2019
1445,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2960,29 Dec 2019
1446,West District,Champaknagar,Potato,Jalander,FAQ,2900,3000,2975,13 Dec 2019
1447,West District,Champaknagar,Potato,Jalander,FAQ,2920,3000,2960,16 Dec 2019
1448,West District,Champaknagar,Potato,Jalander,FAQ,2950,3000,2970,06 Jan 2020
1449,West District,Champaknagar,Potato,Jalander,FAQ,2950,3000,2980,12 Dec 2019
1450,West District,Champaknagar,Potato,Jalander,FAQ,2950,3000,2980,20 Dec 2019
1451,West District,Champaknagar,Potato,Jalander,FAQ,2960,3000,2975,19 Apr 2020
1452,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,01 Sep 2020
1453,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,07 Aug 2020
1454,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,16 Jul 2020
1455,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,17 Aug 2020
1456,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,17 Jul 2020
1457,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,18 Jul 2020
1458,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,19 Jul 2020
1459,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,20 Aug 2020
1460,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,22 Aug 2020
1461,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,22 Jul 2020
1462,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,23 Aug 2020
1463,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,24 Aug 2020
1464,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,25 Aug 2020
1465,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,26 Aug 2020
1466,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,28 Aug 2020
1467,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3200,31 Aug 2020
1468,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3300,16 Aug 2020
1469,West District,Champaknagar,Potato,Jalander,FAQ,3000,3500,3300,20 Jul 2020
1470,West District,Champaknagar,Potato,Jalander,FAQ,3000,3600,3200,21 Jul 2020
1471,West District,Champaknagar,Potato,Jalander,FAQ,3000,4000,3500,08 Aug 2020
1472,West District,Champaknagar,Potato,Jalander,FAQ,3000,4000,3500,13 Aug 2020
1473,West District,Champaknagar,Potato,Jalander,FAQ,3000,4000,3500,18 Aug 2020
1474,West District,Champaknagar,Potato,Jalander,FAQ,3000,4000,3500,26 Jul 2020
1475,West District,Champaknagar,Potato,Jalander,FAQ,3400,3500,3450,01 Jan 2020
1476,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3700,11 Aug 2020
1477,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3700,12 Aug 2020
1478,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3700,19 Aug 2020
1479,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3800,06 Aug 2020
1480,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3800,09 Aug 2020
1481,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3800,10 Aug 2020
1482,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3800,23 Jul 2020
1483,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3800,24 Jul 2020
1484,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3800,25 Jul 2020
1485,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3800,29 Aug 2020
1486,West District,Champaknagar,Potato,Jalander,FAQ,3500,4000,3800,30 Aug 2020
1487,West District,Champaknagar,Potato,Jyoti,FAQ,1700,1800,1750,22 Feb 2020
1488,West District,Champaknagar,Potato,Jyoti,FAQ,1800,1900,1850,27 Feb 2020
1489,West District,Champaknagar,Potato,Jyoti,FAQ,1840,1900,1870,21 Feb 2020
1490,West District,Champaknagar,Potato,Jyoti,FAQ,1850,1900,1880,24 Feb 2020
1491,West District,Champaknagar,Potato,Jyoti,FAQ,1850,2000,1900,26 Feb 2020
1492,West District,Champaknagar,Potato,Jyoti,FAQ,1900,2000,1940,12 Feb 2020
1493,West District,Champaknagar,Potato,Jyoti,FAQ,1900,2000,1950,17 Feb 2020
1494,West District,Champaknagar,Potato,Jyoti,FAQ,1900,2000,1950,20 Feb 2020
1495,West District,Champaknagar,Potato,Jyoti,FAQ,1900,2000,1950,23 Feb 2020
1496,West District,Champaknagar,Potato,Jyoti,FAQ,1900,2000,1950,28 Feb 2020
1497,West District,Champaknagar,Potato,Jyoti,FAQ,1900,2000,1960,25 Feb 2020
1498,West District,Champaknagar,Potato,Jyoti,FAQ,1920,2000,1960,19 Feb 2020
1499,West District,Champaknagar,Potato,Jyoti,FAQ,1950,2000,1970,14 Feb 2020
1500,West District,Champaknagar,Potato,Jyoti,FAQ,1950,2000,1970,24 Jan 2020
1501,West District,Champaknagar,Potato,Jyoti,FAQ,1950,2000,1980,11 Feb 2020
1502,West District,Champaknagar,Potato,Jyoti,FAQ,1950,2000,1980,15 Feb 2020
1503,West District,Champaknagar,Potato,Jyoti,FAQ,2050,2100,2080,16 Feb 2020
1504,West District,Champaknagar,Potato,Jyoti,FAQ,2400,2500,2460,06 Apr 2020
1505,West District,Champaknagar,Potato,Jyoti,FAQ,2450,2500,2475,03 Apr 2020
1506,West District,Champaknagar,Potato,Jyoti,FAQ,2450,2500,2475,09 Apr 2020
