0,1,2,3,4,5,6,7,8,9
631,Khowai,Kalyanpur,Potato,Potato,FAQ,800,1000,900,31 May 2015
632,Khowai,Kalyanpur,Potato,Potato,FAQ,850,950,900,26 Feb 2015
633,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1100,1000,04 Jun 2015
634,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1100,1000,05 Feb 2015
635,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1100,1000,07 Jun 2015
636,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1100,1000,22 Mar 2015
637,Khowai,Kalyanpur,Potato,Potato,FAQ,900,1100,1000,29 Jan 2015
638,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1200,1100,08 Feb 2015
639,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1200,1100,14 Jun 2015
640,Khowai,Kalyanpur,Potato,Potato,FAQ,1000,1200,1100,27 Aug 2015
641,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1200,1150,16 Aug 2015
642,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1200,1150,23 Aug 2015
643,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,02 Aug 2015
644,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,02 Jul 2015
645,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,05 Jul 2015
646,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,06 Aug 2015
647,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,08 Jan 2015
648,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,09 Aug 2015
649,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,09 Jul 2015
650,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,11 Jun 2015
651,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,12 Jan 2015
652,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,12 Jul 2015
653,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,13 Aug 2015
654,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,16 Jul 2015
655,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,19 Jul 2015
656,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,20 Aug 2015
657,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,21 Jun 2015
658,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,22 Feb 2015
659,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,23 Jul 2015
660,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,25 Jan 2015
661,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,25 Jun 2015
662,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,26 Jul 2015
663,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,28 Jun 2015
664,Khowai,Kalyanpur,Potato,Potato,FAQ,1100,1300,1200,30 Jul 2015
665,Khowai,Kalyanpur,Potato,Potato,FAQ,1150,1250,1200,30 Aug 2015
666,Khowai,Kalyanpur,Potato,Potato,FAQ,1200,1400,1300,18 Jun 2015
667,Khowai,Kalyanpur,Potato,Potato,FAQ,1300,1500,1400,04 Jan 2015
668,Khowai,Kalyanpur,Potato,Potato,FAQ,1400,1600,1500,01 Jan 2015
669,Khowai,Kalyanpur,Potato,Potato,FAQ,1600,1800,1700,28 Dec 2014
670,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,1900,1800,21 Dec 2014
671,Khowai,Kalyanpur,Potato,Potato,FAQ,1700,1900,1800,25 Dec 2014
672,Khowai,Kalyanpur,Potato,Potato,FAQ,1800,2000,1900,18 Dec 2014
673,Khowai,Kalyanpur,Potato,Potato,FAQ,1900,2100,2000,14 Dec 2014
674,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2200,2100,04 Dec 2014
675,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2200,2100,07 Dec 2014
676,Khowai,Kalyanpur,Potato,Potato,FAQ,2000,2400,2200,16 Nov 2014
677,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2300,2200,13 Nov 2014
678,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2300,2200,21 Sep 2014
679,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2300,2200,23 Nov 2014
680,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2300,2200,23 Oct 2014
681,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2300,2200,27 Nov 2014
682,Khowai,Kalyanpur,Potato,Potato,FAQ,2100,2300,2200,30 Nov 2014
683,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,2400,2300,06 Nov 2014
684,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,2400,2300,09 Nov 2014
685,Khowai,Kalyanpur,Potato,Potato,FAQ,2200,2400,2300,25 Sep 2014
686,Khowai,Kalyanpur,Potato,Potato,FAQ,2300,2600,2500,19 Oct 2014
687,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,02 Nov 2014
688,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,02 Oct 2014
689,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,04 Sep 2014
690,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,05 Oct 2014
691,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,09 Oct 2014
692,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,11 Dec 2014
693,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,11 Sep 2014
694,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,12 Oct 2014
695,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,28 Sep 2014
696,Khowai,Kalyanpur,Potato,Potato,FAQ,2400,2600,2500,30 Oct 2014
697,Khowai,Kalyanpur,Potato,Potato,FAQ,2500,2700,2600,07 Sep 2014
698,Khowai,Kalyanpur,Potato,Potato,FAQ,2500,2700,2600,14 Sep 2014
699,Khowai,Kalyanpur,Potato,Potato,FAQ,2800,3200,3000,26 Oct 2014
700,Dhalai,Kulai,Potato,Local,FAQ,1000,1200,1100,05 May 2015
701,Dhalai,Kulai,Potato,Local,FAQ,1000,1200,1100,26 May 2015
702,Dhalai,Kulai,Potato,Local,FAQ,1000,1200,1100,28 Apr 2015
703,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,02 Jun 2015
704,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,09 Jun 2015
705,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,12 May 2015
706,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,16 Jun 2015
707,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,19 May 2015
708,Dhalai,Kulai,Potato,Local,FAQ,1100,1300,1200,21 Jul 2015
709,Dhalai,Kulai,Potato,Local,FAQ,1150,1300,1200,30 Jun 2015
710,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,04 Aug 2015
711,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,11 Aug 2015
712,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,14 Jul 2015
713,Dhalai,Kulai,Potato,Local,FAQ,1200,1400,1300,25 Aug 2015
714,Dhalai,Kulai,Potato,Local,FAQ,1300,1450,1400,18 Aug 2015
715,Dhalai,Kulai,Potato,Other,FAQ,800,1000,900,03 Mar 2015
716,Dhalai,Kulai,Potato,Other,FAQ,800,1000,900,07 Apr 2015
717,Dhalai,Kulai,Potato,Other,FAQ,800,1000,900,10 Mar 2015
718,Dhalai,Kulai,Potato,Other,FAQ,900,1100,1000,17 Feb 2015
719,Dhalai,Kulai,Potato,Other,FAQ,900,1100,1000,21 Apr 2015
720,Dhalai,Kulai,Potato,Other,FAQ,900,1100,1000,24 Feb 2015
721,Dhalai,Kulai,Potato,Other,FAQ,900,1100,1000,24 Mar 2015
722,Dhalai,Kulai,Potato,Other,FAQ,900,1100,1000,31 Mar 2015
723,Dhalai,Kulai,Potato,Other,FAQ,1000,1200,1100,10 Feb 2015
724,Dhalai,Kulai,Potato,Other,FAQ,1100,1300,1200,27 Jan 2015
725,Dhalai,Kulai,Potato,Other,FAQ,1200,1400,1300,03 Feb 2015
726,Dhalai,Kulai,Potato,Other,FAQ,1200,1400,1300,13 Jan 2015
727,Dhalai,Kulai,Potato,Other,FAQ,1200,1400,1300,17 Mar 2015
728,Dhalai,Kulai,Potato,Other,FAQ,1300,1500,1400,20 Jan 2015
729,Dhalai,Kulai,Potato,Other,FAQ,1800,2000,1900,06 Jan 2015
730,Dhalai,Kulai,Potato,Other,FAQ,2800,3000,2900,04 Nov 2014
731,Sepahijala,Melaghar,Potato,Local,FAQ,850,1000,900,08 May 2015
732,Sepahijala,Melaghar,Potato,Local,FAQ,850,1000,900,21 May 2015
733,Sepahijala,Melaghar,Potato,Local,FAQ,850,1000,900,29 May 2015
734,Sepahijala,Melaghar,Potato,Local,FAQ,850,1300,1200,17 Feb 2015
735,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,16 May 2015
736,Sepahijala,Melaghar,Potato,Local,FAQ,900,1000,950,19 May 2015
737,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,02 May 2015
738,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,04 Apr 2015
739,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,07 Apr 2015
740,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,14 Apr 2015
741,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,23 Feb 2015
742,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,23 May 2015
743,Sepahijala,Melaghar,Potato,Local,FAQ,900,1100,1000,28 Apr 2015
744,Sepahijala,Melaghar,Potato,Local,FAQ,900,1200,1100,09 Feb 2015
745,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,06 Jun 2015
746,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1100,1050,24 Mar 2015
747,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,02 Feb 2015
748,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,07 Feb 2015
749,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,09 Mar 2015
750,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,10 Feb 2015
751,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,10 Mar 2015
752,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,19 Feb 2015
753,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,20 Feb 2015
754,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,21 Feb 2015
755,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,24 Feb 2015
756,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,25 Feb 2015
757,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,26 Feb 2015
758,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,27 Apr 2015
759,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,27 Feb 2015
760,Sepahijala,Melaghar,Potato,Local,FAQ,1000,1200,1100,28 Feb 2015
761,Sepahijala,Melaghar,Potato,Local,FAQ,1050,1150,1100,09 Jun 2015
762,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,13 Mar 2015
763,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,14 Jul 2015
764,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,17 Aug 2015
765,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,17 Jul 2015
766,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,18 Aug 2015
767,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,19 Aug 2015
768,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,20 Jul 2015
769,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1200,1150,21 Aug 2015
770,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,03 Feb 2015
771,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,20 Jan 2015
772,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,27 Jan 2015
773,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,28 Jan 2015
774,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,30 Jan 2015
775,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1300,1200,31 Jan 2015
776,Sepahijala,Melaghar,Potato,Local,FAQ,1100,1400,1300,17 Mar 2015
777,Sepahijala,Melaghar,Potato,Local,FAQ,1150,1250,1200,01 Aug 2015
778,Sepahijala,Melaghar,Potato,Local,FAQ,1150,1250,1200,21 Jul 2015
779,Sepahijala,Melaghar,Potato,Local,FAQ,1150,1300,1200,10 Aug 2015
780,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,01 Jul 2015
781,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,01 Sep 2015
782,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,04 Jul 2015
783,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,07 Jul 2015
784,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,11 Aug 2015
785,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,12 Aug 2015
786,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,22 Aug 2015
787,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,24 Aug 2015
788,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,26 Aug 2015
789,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,28 Jul 2015
790,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1300,1250,30 Jun 2015
791,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,16 Jan 2015
792,Sepahijala,Melaghar,Potato,Local,FAQ,1200,1400,1300,19 Jan 2015
793,Sepahijala,Melaghar,Potato,Local,FAQ,1250,1350,1300,27 Aug 2015
794,Sepahijala,Melaghar,Potato,Local,FAQ,1250,1350,1300,28 Aug 2015
795,Sepahijala,Melaghar,Potato,Local,FAQ,1250,1350,1300,31 Aug 2015
796,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,16 Jun 2015
797,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,23 Jun 2015
798,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,25 Aug 2015
799,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,26 Jun 2015
800,Sepahijala,Melaghar,Potato,Local,FAQ,1300,1400,1350,29 Aug 2015
801,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,04 Apr 2015
802,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,07 Apr 2015
803,Sepahijala,Melaghar,Potato,Other,FAQ,900,1100,1000,14 Apr 2015
804,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1100,1050,24 Mar 2015
805,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1800,1600,16 Dec 2014
806,Sepahijala,Melaghar,Potato,Other,FAQ,1000,1800,1600,23 Dec 2014
807,Sepahijala,Melaghar,Potato,Other,FAQ,1100,1300,1200,13 Jan 2015
808,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,06 Jan 2015
809,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1300,1250,14 Jan 2015
810,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1500,1300,09 Jan 2015
811,Sepahijala,Melaghar,Potato,Other,FAQ,1200,1600,1300,07 Jan 2015
812,Sepahijala,Melaghar,Potato,Other,FAQ,1300,1500,1400,05 Jan 2015
813,Sepahijala,Melaghar,Potato,Other,FAQ,1300,1500,1400,12 Jan 2015
814,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1600,1500,03 Jan 2015
815,Sepahijala,Melaghar,Potato,Other,FAQ,1400,1600,1500,09 Dec 2014
816,Sepahijala,Melaghar,Potato,Other,FAQ,1500,1700,1600,30 Dec 2014
817,Sepahijala,Melaghar,Potato,Other,FAQ,1500,1700,1600,31 Dec 2014
818,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1700,1650,29 Dec 2014
819,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1800,1700,02 Dec 2014
820,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1800,1700,04 Dec 2014
821,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1800,1700,08 Dec 2014
822,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1800,1700,10 Dec 2014
823,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1800,1700,26 Dec 2014
824,Sepahijala,Melaghar,Potato,Other,FAQ,1600,1800,1700,26 Nov 2014
825,Sepahijala,Melaghar,Potato,Other,FAQ,1600,2200,2000,19 Nov 2014
826,Sepahijala,Melaghar,Potato,Other,FAQ,1600,2500,2000,21 Nov 2014
827,Sepahijala,Melaghar,Potato,Other,FAQ,1650,2500,2000,22 Nov 2014
828,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1800,1750,05 Dec 2014
829,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1800,1750,06 Dec 2014
830,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1900,1800,01 Jan 2015
831,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1900,1800,15 Dec 2014
832,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1900,1800,18 Dec 2014
833,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1900,1800,19 Dec 2014
834,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1900,1800,20 Dec 2014
835,Sepahijala,Melaghar,Potato,Other,FAQ,1700,1900,1800,25 Nov 2014
836,Sepahijala,Melaghar,Potato,Other,FAQ,1800,2000,1900,22 Dec 2014
837,Sepahijala,Melaghar,Potato,Other,FAQ,1800,2000,1900,24 Dec 2014
838,Sepahijala,Melaghar,Potato,Other,FAQ,1800,2500,2000,12 Dec 2014
839,Sepahijala,Melaghar,Potato,Other,FAQ,1800,3000,2500,01 Dec 2014
840,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2200,2100,29 Nov 2014
841,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2400,2200,28 Nov 2014
842,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2400,2300,24 Nov 2014
843,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2500,2200,26 Sep 2014
844,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2500,2300,11 Nov 2014
845,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2500,2400,16 Sep 2014
846,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2500,2400,27 Sep 2014
847,Sepahijala,Melaghar,Potato,Other,FAQ,2000,2500,2400,29 Sep 2014
848,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2500,2400,28 Oct 2014
849,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2500,2400,31 Oct 2014
850,Sepahijala,Melaghar,Potato,Other,FAQ,2100,2600,2400,30 Sep 2014
851,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2300,04 Nov 2014
852,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2300,06 Nov 2014
853,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,05 Nov 2014
854,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,07 Nov 2014
855,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,07 Oct 2014
856,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,08 Oct 2014
857,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,09 Oct 2014
858,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,11 Dec 2014
859,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,13 Oct 2014
860,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,27 Oct 2014
861,Sepahijala,Melaghar,Potato,Other,FAQ,2200,2500,2400,30 Oct 2014
862,Sepahijala,Melaghar,Potato,Other,FAQ,2250,2500,2400,01 Nov 2014
863,Sepahijala,Melaghar,Potato,Other,FAQ,2250,2500,2400,03 Nov 2014
864,Sepahijala,Melaghar,Potato,Other,FAQ,2250,2500,2400,21 Oct 2014
865,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2500,2400,12 Nov 2014
866,Sepahijala,Melaghar,Potato,Other,FAQ,2300,2600,2500,14 Oct 2014
867,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,11 Sep 2014
868,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2500,2450,13 Nov 2014
869,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,10 Nov 2014
870,Sepahijala,Melaghar,Potato,Other,FAQ,2400,2600,2500,22 Oct 2014
871,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,05 Sep 2014
872,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,17 Nov 2014
873,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,17 Oct 2014
874,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,18 Nov 2014
875,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2600,2550,18 Oct 2014
876,Sepahijala,Melaghar,Potato,Other,FAQ,2500,2700,2600,15 Oct 2014
877,Sepahijala,Melaghar,Potato,Other,FAQ,2500,3000,2800,03 Sep 2014
878,Sepahijala,Melaghar,Potato,Potato,FAQ,1900,2000,1950,19 Sep 2014
879,Sepahijala,Melaghar,Potato,Potato,FAQ,2000,2100,2050,20 Sep 2014
880,Sepahijala,Melaghar,Potato,Potato,FAQ,2000,2200,2100,22 Sep 2014
881,Sepahijala,Melaghar,Potato,Potato,FAQ,2000,2400,2200,23 Sep 2014
882,Sepahijala,Melaghar,Potato,Potato,FAQ,2000,2400,2200,24 Sep 2014
883,Sepahijala,Melaghar,Potato,Potato,FAQ,2000,2400,2300,25 Sep 2014
884,Sepahijala,Melaghar,Potato,Potato,FAQ,2100,2500,2400,02 Sep 2014
885,Sepahijala,Melaghar,Potato,Potato,FAQ,2100,2500,2400,18 Sep 2014
886,Sepahijala,Melaghar,Potato,Potato,FAQ,2400,2500,2450,09 Sep 2014
887,Sepahijala,Melaghar,Potato,Potato,FAQ,2400,2500,2450,10 Sep 2014
888,Sepahijala,Melaghar,Potato,Potato,FAQ,2400,2500,2450,12 Sep 2014
889,Sepahijala,Melaghar,Potato,Potato,FAQ,2400,2500,2450,15 Sep 2014
890,Sepahijala,Melaghar,Potato,Potato,FAQ,2500,2600,2550,08 Sep 2014
891,Sepahijala,Melaghar,Potato,Potato,FAQ,2500,2800,2700,01 Sep 2014
892,West District,Mohanpur,Potato,Other,FAQ,1600,2000,1800,08 Jan 2015
893,Gomati,Nutanbazar,Potato,Local,FAQ,1100,1300,1200,17 May 2015
894,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1300,1250,15 Feb 2015
895,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1400,1300,10 May 2015
896,Gomati,Nutanbazar,Potato,Local,FAQ,1200,1400,1300,22 Feb 2015
897,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1350,1325,15 Mar 2015
898,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,01 Mar 2015
899,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,03 May 2015
900,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,07 Jun 2015
901,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,08 Feb 2015
902,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,08 Mar 2015
903,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,12 Apr 2015
904,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,14 Jun 2015
905,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,19 Apr 2015
906,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,19 Jan 2015
907,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,25 Jan 2015
908,Gomati,Nutanbazar,Potato,Local,FAQ,1300,1500,1400,29 Mar 2015
909,Gomati,Nutanbazar,Potato,Local,FAQ,1500,2000,1750,28 Jun 2015
910,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,05 Jul 2015
911,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,12 Jul 2015
912,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,16 Aug 2015
913,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,19 Jul 2015
914,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,21 Jun 2015
915,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,23 Aug 2015
916,Gomati,Nutanbazar,Potato,Local,FAQ,1800,2000,1900,30 Aug 2015
917,Gomati,Nutanbazar,Potato,Local,FAQ,1850,2000,1900,26 Jul 2015
918,Gomati,Nutanbazar,Potato,Local,FAQ,1850,2000,1925,02 Aug 2015
919,Gomati,Nutanbazar,Potato,Other,FAQ,1200,1400,1300,01 Feb 2015
920,Gomati,Nutanbazar,Potato,Other,FAQ,1300,1500,1400,05 Apr 2015
921,Gomati,Nutanbazar,Potato,Other,FAQ,1400,1500,1450,22 Mar 2015
922,Gomati,Nutanbazar,Potato,Other,FAQ,1800,2000,1900,04 Jan 2015
923,Gomati,Nutanbazar,Potato,Other,FAQ,1800,2000,1900,11 Jan 2015
924,Gomati,Nutanbazar,Potato,Other,FAQ,1800,2000,1900,30 Nov 2014
925,Gomati,Nutanbazar,Potato,Other,FAQ,2200,2500,2350,26 Oct 2014
926,Gomati,Nutanbazar,Potato,Other,FAQ,2300,2500,2400,16 Nov 2014
927,Gomati,Nutanbazar,Potato,Other,FAQ,2300,2500,2400,21 Dec 2014
928,Gomati,Nutanbazar,Potato,Other,FAQ,2300,2500,2400,28 Dec 2014
929,Gomati,Nutanbazar,Potato,Other,FAQ,2400,2600,2500,21 Jun 2015
930,Gomati,Nutanbazar,Potato,Other,FAQ,2500,3000,2750,02 Nov 2014
931,Gomati,Nutanbazar,Potato,Other,FAQ,2500,3000,2750,09 Nov 2014
932,Gomati,Nutanbazar,Potato,Other,FAQ,2500,3000,2750,14 Sep 2014
933,Gomati,Nutanbazar,Potato,Other,FAQ,2500,3000,2750,23 Nov 2014
934,Gomati,Nutanbazar,Potato,Other,FAQ,2700,3000,2850,21 Sep 2014
935,Gomati,Nutanbazar,Potato,Other,FAQ,2750,3000,2800,05 Sep 2014
936,Gomati,Nutanbazar,Potato,Other,FAQ,2800,3000,2900,12 Oct 2014
937,Gomati,Nutanbazar,Potato,Other,FAQ,2800,3000,2900,14 Dec 2014
938,Gomati,Nutanbazar,Potato,Other,FAQ,3000,3500,3250,07 Sep 2014
939,Gomati,Nutanbazar,Potato,Other,FAQ,3300,3500,3400,19 Oct 2014
940,Unokoti,Pabiacherra,Potato,Other,FAQ,800,900,850,03 Jun 2015
941,Unokoti,Pabiacherra,Potato,Other,FAQ,800,900,850,09 Apr 2015
942,Unokoti,Pabiacherra,Potato,Other,FAQ,800,900,850,13 May 2015
