0,1,2,3,4,5,6,7,8,9
250,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,31 Jan 2019
251,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3400,12 Jun 2019
252,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,25 Sep 2018
253,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,12 Sep 2018
254,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,13 Jun 2019
255,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,15 Jul 2019
256,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,25 Jun 2019
257,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,30 Oct 2018
258,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,900,3200,3050,24 Apr 2019
259,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2750,3150,2950,16 Apr 2019
260,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3200,3050,07 Mar 2019
261,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3200,3100,27 Feb 2019
262,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3300,3150,01 Aug 2019
263,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3300,3150,13 Aug 2019
264,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3400,3200,24 Jul 2019
265,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,13 Jun 2019
266,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,08 Jul 2019
267,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,19 Jun 2019
268,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,20 Dec 2018
269,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,01 Oct 2018
270,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,03 Oct 2018
271,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3700,3600,11 Dec 2018
272,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3200,3000,11 Mar 2019
273,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3200,3000,29 Apr 2019
274,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3400,3250,27 Aug 2019
275,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3400,3250,30 Jan 2019
276,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,01 Feb 2019
277,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,21 Jun 2019
278,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3500,3400,22 Jan 2019
279,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,27 Dec 2018
280,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 Jul 2019
281,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,07 Sep 2018
282,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,11 Mar 2019
283,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,14 Jun 2019
284,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,24 Sep 2018
285,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,25 Jul 2019
286,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,25 Sep 2018
287,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3150,3550,3350,27 Jun 2019
288,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3450,3350,20 Aug 2019
289,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3450,3350,29 Aug 2019
290,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3100,2950,29 Mar 2019
291,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3200,3000,13 Mar 2019
292,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3200,3050,05 Mar 2019
293,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,09 May 2019
294,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,14 May 2019
295,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,20 May 2019
296,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,09 Oct 2018
297,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,24 Jan 2019
298,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3350,3550,3450,28 Sep 2018
299,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,10 Sep 2018
300,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3000,2900,10 Apr 2019
301,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3200,3000,08 Mar 2019
302,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3200,3000,23 Apr 2019
303,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3300,3200,15 Jan 2019
304,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,01 Jan 2019
305,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,19 Jul 2019
306,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3500,3400,17 Sep 2018
307,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Sep 2018
308,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,24 Sep 2018
309,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,03 Sep 2018
310,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,17 Sep 2018
311,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,27 Nov 2018
312,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,29 Oct 2018
313,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,3000,3000,3000,13 Dec 2018
314,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3300,3150,02 May 2019
315,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,28 Aug 2019
316,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3600,3800,3700,03 Dec 2018
317,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3200,3050,24 Apr 2019
318,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3300,3150,06 Aug 2019
319,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3300,3150,14 Feb 2019
320,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3400,3200,10 May 2019
321,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Jan 2019
322,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3600,3400,21 May 2019
323,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3500,3400,23 Jan 2019
324,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3600,3800,3700,30 Nov 2018
325,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,13 Sep 2018
326,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,21 Jun 2019
327,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,28 May 2019
328,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,28 Sep 2018
329,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,29 Jul 2019
330,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,31 Jul 2019
331,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3200,3000,05 Apr 2019
332,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3200,3100,28 Feb 2019
333,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,26 Jul 2019
334,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,09 Jan 2019
335,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,08 Oct 2018
336,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,21 Dec 2018
337,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,26 Dec 2018
338,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3100,2950,17 May 2019
339,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3100,2950,19 Mar 2019
340,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3200,3000,03 Apr 2019
341,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3300,3100,08 Apr 2019
342,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3400,3200,23 Jul 2019
343,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3150,3400,3275,08 Feb 2019
344,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,16 Jul 2019
345,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 Apr 2019
346,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,11 Dec 2018
347,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,22 Jul 2019
348,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,24 Oct 2018
349,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,28 Jun 2019
350,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,30 Jul 2019
351,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,31 Oct 2018
352,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3450,3350,21 Aug 2019
353,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,3341,3373,3373,06 Dec 2018
354,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3300,3200,17 Jan 2019
355,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3300,3200,29 Jan 2019
356,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,20 Jun 2019
357,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,28 May 2019
358,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3400,21 May 2019
359,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3500,3400,19 Mar 2019
360,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,26 Sep 2018
361,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3400,12 Jun 2019
362,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3700,3600,10 Jul 2019
363,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3600,3800,3700,29 Nov 2018
364,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3400,3200,05 Aug 2019
365,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3300,3200,15 Feb 2019
366,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,01 Jul 2019
367,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,05 Jul 2019
368,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3800,4000,3900,19 Dec 2018
369,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,12 Jul 2019
370,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,14 Dec 2018
371,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,18 Jun 2019
372,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,22 Oct 2018
373,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,23 Oct 2018
374,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,26 Oct 2018
375,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,30 Apr 2019
376,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3150,3550,3350,08 Aug 2019
377,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3200,3000,14 Mar 2019
378,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3200,3000,23 Apr 2019
379,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3200,3050,06 Mar 2019
380,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3200,3150,12 Feb 2019
381,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3400,3250,16 Jan 2019
382,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,27 May 2019
383,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,26 Jun 2019
384,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,31 Jan 2019
385,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,25 Jun 2019
386,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,07 Sep 2018
387,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3100,2950,01 Apr 2019
388,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3400,3200,08 May 2019
389,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,30 Aug 2019
390,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,03 Jul 2019
391,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,22 Jul 2019
392,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,12 Jul 2019
393,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3600,3550,09 Jul 2019
394,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 Nov 2018
395,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 Sep 2018
396,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,02 May 2019
397,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,04 Sep 2018
398,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,10 Dec 2018
399,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,20 Jun 2019
400,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,26 Nov 2018
401,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,27 Sep 2018
402,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,29 Nov 2018
