0,1,2,3,4,5,6,7,8,9
499,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2400,3000,2700,14 Jun 2016
500,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2400,3200,2800,17 Jun 2016
501,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2430,2650,2580,14 Oct 2015
502,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2510,2710,2680,23 Dec 2015
503,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2530,2740,2690,05 Jan 2016
504,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2580,2810,2790,03 Mar 2016
505,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2710,2850,2840,18 Feb 2016
506,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2000,2000,2000,26 Mar 2016
507,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2550,2700,2600,23 Feb 2016
508,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2660,3051,2801,19 Mar 2016
509,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2825,3100,3050,05 Mar 2016
510,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,3104,3204,3204,17 Feb 2016
511,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2700,2650,16 Sep 2015
512,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,14 Oct 2015
513,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,16 Oct 2015
514,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,07 Apr 2016
515,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,28 Mar 2016
516,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,03 May 2016
517,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,16 Mar 2016
518,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,23 May 2016
519,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,3000,2850,01 Feb 2016
520,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,22 Dec 2015
521,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,25 Apr 2016
522,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,12 Aug 2016
523,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2800,2650,19 Sep 2015
524,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2800,2650,25 Nov 2015
525,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2650,2950,2800,18 Nov 2015
526,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,21 Oct 2015
527,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2750,2900,2825,08 Jan 2016
528,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2950,2875,29 Feb 2016
529,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3500,3250,09 Aug 2016
530,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3600,3300,12 Aug 2016
531,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,24 Aug 2016
532,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3150,3700,3425,12 Aug 2016
533,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2650,2645,05 Apr 2016
534,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2690,2870,2770,30 Jun 2016
535,Sirohi,Abu Road,Gur(Jaggery),Other,FAQ,3125,3175,3150,12 Apr 2016
536,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2450,3020,2840,21 Jun 2016
537,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2550,2790,2780,20 Nov 2015
538,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2560,2700,2610,25 Dec 2015
539,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,2801,3000,3000,02 Feb 2016
540,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2900,2750,19 Oct 2015
541,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2800,2700,08 Oct 2015
542,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2900,2750,10 Nov 2015
543,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,01 Jun 2016
544,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,13 Jan 2016
545,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,3000,2800,10 Sep 2015
546,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2750,2800,2775,30 Dec 2015
547,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2750,2900,2825,17 May 2016
548,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,09 Feb 2016
549,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,11 Feb 2016
550,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,15 Dec 2015
551,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,12 Oct 2015
552,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2800,2750,28 May 2016
553,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,2900,2800,20 Oct 2015
554,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2700,3000,2850,10 Sep 2015
555,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2750,3000,2875,11 May 2016
556,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,2900,2850,17 Feb 2016
557,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,22 Jul 2016
558,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,3100,3700,3400,11 Aug 2016
559,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2110,2500,2350,28 Sep 2015
560,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2800,2670,09 Feb 2016
561,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2550,2810,2665,02 Mar 2016
562,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2675,2650,03 May 2016
563,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2710,2650,25 May 2016
564,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2690,2870,2770,29 Jun 2016
565,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2460,2640,2550,06 Oct 2015
566,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2480,2740,2610,16 Jan 2016
567,Ajmer,Ajmer (Grain),Gur(Jaggery),Other,FAQ,2560,2730,2690,26 Oct 2015
568,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2500,2860,2680,11 Sep 2015
569,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,01 Apr 2016
570,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2800,2750,04 Apr 2016
571,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,09 Jun 2016
572,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,09 Sep 2015
573,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,20 Oct 2015
574,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2700,2900,2800,30 Nov 2015
575,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2900,2850,08 Feb 2016
576,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,2950,2875,01 Mar 2016
577,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2900,3100,3000,12 Jul 2016
578,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2950,3100,3025,11 Dec 2015
579,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,22 Aug 2016
580,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3500,3250,24 Aug 2016
581,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2500,2800,2650,24 Oct 2015
582,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2550,2825,2687,01 Oct 2015
583,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,05 Jan 2016
584,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2600,2800,2700,10 Oct 2015
585,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,08 Dec 2015
586,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,15 Dec 2015
587,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2900,3100,3000,26 Jul 2016
588,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3450,3225,30 Aug 2016
589,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3500,3250,19 Aug 2016
590,Jodhpur,Jodhpur (Grain),Gur(Jaggery),Other,FAQ,2900,3850,3375,16 Jul 2016
591,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2115,2470,2325,11 Sep 2015
592,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2400,2825,2650,09 Nov 2015
593,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2600,2660,2650,18 Apr 2016
594,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2650,2800,2725,10 Jun 2016
595,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2680,2850,2750,14 Jun 2016
596,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2680,3500,3000,03 Aug 2016
597,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,2690,2870,2775,11 Jul 2016
