0,1,2,3,4,5,6,7,8,9
255,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3000,3600,3300,19 Nov 2019
256,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 Oct 2019
257,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,05 Dec 2019
258,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,18 Dec 2019
259,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3150,3500,3325,30 Jul 2020
260,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,17 Oct 2019
261,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3400,16 Oct 2019
262,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3500,3400,27 Jan 2020
263,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3500,3150,01 Nov 2019
264,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,2800,3500,3150,08 Nov 2019
265,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,11 Sep 2019
266,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3050,3250,3150,14 Jul 2020
267,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3050,3250,3150,18 Aug 2020
268,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3050,3250,3150,27 Jul 2020
269,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,16 Oct 2019
270,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,20 Sep 2019
271,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,31 Oct 2019
272,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3450,3350,03 Sep 2019
273,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,2800,3500,3150,01 Nov 2019
274,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,12 Dec 2019
275,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,31 Dec 2019
276,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3550,3350,25 Feb 2020
277,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3400,09 Oct 2019
278,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3500,31 Jan 2020
279,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3450,09 Sep 2019
280,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3500,19 Mar 2020
281,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3600,3300,20 Nov 2019
282,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,3700,3250,25 Oct 2019
283,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 Oct 2019
284,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3600,3400,23 Sep 2019
285,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,15 Oct 2019
286,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,27 Jan 2020
287,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3450,3350,12 Sep 2019
288,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3450,3350,13 Sep 2019
