0,1,2,3,4,5,6,7,8,9
249,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3450,3600,3525,19 Feb 2018
250,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3500,3500,21 Mar 2018
251,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3800,3650,07 Feb 2018
252,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3650,01 Jan 2018
253,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,15 Jan 2018
254,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3800,4000,3900,05 Dec 2017
255,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,4100,3550,13 Oct 2017
256,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3700,3400,08 Oct 2017
257,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,24 Jul 2018
258,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,4000,3600,18 Sep 2017
259,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3700,3500,13 Mar 2018
260,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3650,3525,27 Aug 2018
261,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,06 Nov 2017
262,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,22 Dec 2017
263,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,24 Jan 2018
264,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,26 Jan 2018
265,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,11 Jan 2018
266,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,19 Jan 2018
267,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,22 Nov 2017
268,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,27 Dec 2017
269,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,30 Dec 2017
270,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3600,3860,3730,01 Dec 2017
271,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,04 Jun 2018
272,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,05 Jul 2018
273,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,14 Jun 2018
274,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,19 Jun 2018
275,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,20 Jun 2018
276,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3350,26 Sep 2017
277,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,06 Sep 2017
278,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3150,3500,3325,11 Jan 2018
279,Ganganagar,Gajsinghpur,Gur(Jaggery),Other,FAQ,3021,3021,3021,15 Dec 2017
280,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3300,3250,05 Jul 2018
281,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,20 Jul 2018
282,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,11 Jul 2018
283,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,27 Jul 2018
284,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3450,02 Aug 2018
285,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,13 Aug 2018
286,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,24 Feb 2018
287,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3700,3550,15 Feb 2018
288,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,09 Jan 2018
289,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,13 Nov 2017
290,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,15 Nov 2017
291,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,23 Jan 2018
292,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3600,3900,3750,31 Oct 2017
293,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3800,3850,3825,18 Dec 2017
294,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,01 May 2018
295,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3550,3375,10 May 2018
296,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3550,3375,12 May 2018
297,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3800,3500,20 Sep 2017
298,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,4000,3600,24 Oct 2017
299,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,4000,3650,19 Oct 2017
300,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,4100,3700,16 Oct 2017
301,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,08 Mar 2018
302,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,13 Feb 2018
303,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,28 Feb 2018
304,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,09 Nov 2017
305,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3450,3600,3525,16 Feb 2018
306,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3600,3550,14 Aug 2018
307,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3600,3850,3725,29 Oct 2017
308,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3600,3900,3750,30 Oct 2017
309,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3400,3300,24 Apr 2018
310,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,03 Jul 2018
311,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,13 Jul 2018
312,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3325,14 Sep 2017
313,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3550,3325,16 May 2018
314,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3800,3450,05 Oct 2017
315,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3300,3250,04 Jul 2018
316,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,02 May 2018
317,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3700,3450,04 Sep 2017
318,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Mar 2018
319,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,4000,3700,20 Nov 2017
320,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,28 Dec 2017
321,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4100,3800,30 Nov 2017
322,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3800,3900,3850,07 Dec 2017
323,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,4000,3500,12 Sep 2017
324,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3700,3400,07 Oct 2017
325,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3350,3275,18 Jul 2018
326,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3600,3400,13 Dec 2017
327,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3700,3500,16 Mar 2018
328,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3800,3550,18 Jan 2018
329,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,05 Apr 2018
330,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,15 Feb 2018
331,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,03 Feb 2018
332,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,09 Jan 2018
333,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,16 Jul 2018
334,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3300,3250,03 Jul 2018
335,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3400,13 Dec 2017
336,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,4000,3600,19 Sep 2017
337,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3400,3350,30 May 2018
338,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3450,13 Apr 2018
339,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,4000,3650,03 Jan 2018
340,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,17 Apr 2018
341,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3700,3550,09 Feb 2018
342,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,4000,3700,18 Jan 2018
343,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3450,3550,3500,30 Aug 2018
344,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,22 Jan 2018
345,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,29 Jan 2018
346,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3600,4000,3800,23 Nov 2017
347,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3600,3400,12 Dec 2017
348,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3600,3400,21 Jun 2018
349,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3700,3500,17 Mar 2018
350,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3700,3500,20 Mar 2018
351,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,23 Feb 2018
352,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,05 Mar 2018
353,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,27 Feb 2018
354,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,15 Nov 2017
355,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,24 Dec 2017
356,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3600,3550,29 Mar 2018
357,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,08 Jan 2018
358,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,02 Jul 2018
359,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,27 Aug 2018
360,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,29 Aug 2018
361,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,08 Sep 2017
362,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3115,3500,3325,25 Oct 2017
363,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3300,3250,02 Jul 2018
364,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,17 Jul 2018
365,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,11 Jun 2018
366,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3400,31 Jul 2018
367,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,4000,3600,20 Sep 2017
368,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3550,3400,08 May 2018
369,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3350,3600,3475,03 Aug 2018
370,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,16 Feb 2018
371,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Feb 2018
372,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,4000,3700,25 Jan 2018
373,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,4000,3700,27 Dec 2017
374,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3600,3800,3700,01 Nov 2017
375,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3700,4000,3850,11 Dec 2017
376,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3100,3550,3325,15 May 2018
377,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,06 Jul 2018
378,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3600,3400,27 Jul 2018
379,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3900,3550,30 Sep 2017
380,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,4000,3600,19 Sep 2017
381,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,04 Apr 2018
382,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,4000,3650,09 Oct 2017
383,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3500,3450,25 May 2018
384,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,23 Aug 2018
385,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,06 Mar 2018
386,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,07 Nov 2017
387,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3700,3600,09 Feb 2018
388,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3700,3600,10 Feb 2018
389,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,06 Jan 2018
390,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,16 Jan 2018
391,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,20 Jan 2018
392,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,29 Dec 2017
393,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4100,3800,29 Nov 2017
394,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3800,3850,3825,17 Dec 2017
395,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3800,4000,3900,06 Dec 2017
396,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,18 Jun 2018
397,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,31 Jul 2018
398,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3350,25 Sep 2017
399,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4100,3600,07 Sep 2017
400,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3150,3500,3325,08 Feb 2018
401,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3150,3500,3325,29 Jan 2018
402,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3300,3250,04 Jun 2018
403,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3450,09 Aug 2018
404,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,4000,3650,10 Oct 2017
405,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,4000,3650,11 Oct 2017
406,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,20 Apr 2018
407,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,21 Aug 2018
408,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3700,3550,14 Feb 2018
409,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3700,3550,23 Feb 2018
410,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3700,3550,27 Feb 2018
411,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,4000,3700,10 Jan 2018
412,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,4000,3700,22 Dec 2017
413,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3700,3600,26 Feb 2018
414,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3350,3275,19 Jul 2018
415,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3600,3450,26 Mar 2018
416,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,4000,3650,08 Nov 2017
417,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,4000,3650,26 Oct 2017
418,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3350,3600,3475,03 Aug 2018
419,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,07 Apr 2018
420,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3650,3525,28 Aug 2018
421,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,27 Jan 2018
422,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3450,3550,3500,30 Aug 2018
423,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3600,3550,16 Aug 2018
424,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3600,3550,18 Apr 2018
425,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3600,3550,20 Feb 2018
426,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3700,3600,30 Jan 2018
427,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,22 Jan 2018
428,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3600,4000,3800,13 Nov 2017
429,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3800,4000,3900,05 Dec 2017
430,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,11 Jul 2018
431,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,11 Jun 2018
432,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,21 Jun 2018
433,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,23 Aug 2018
434,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,26 Jun 2018
435,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3150,3500,3325,29 Nov 2017
436,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3100,4000,3550,27 Sep 2017
437,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,23 May 2018
438,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3550,3375,07 May 2018
439,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3550,3375,09 May 2018
440,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3600,3400,30 Jul 2018
441,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3700,3450,04 Oct 2017
442,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3250,3500,3375,03 May 2018
443,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3600,3450,07 Sep 2017
444,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3700,3500,05 Sep 2017
445,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,4000,3650,18 Sep 2017
446,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,4100,3760,17 Oct 2017
447,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3700,3600,05 Mar 2018
448,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,24 Jan 2018
449,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,4100,3550,15 Oct 2017
450,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,07 Jun 2018
451,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,09 Jul 2018
452,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3700,3450,03 Oct 2017
453,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,01 Feb 2018
454,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3700,3600,07 Feb 2018
455,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3700,3600,21 Feb 2018
456,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,3800,3650,19 Dec 2017
457,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,05 Jan 2018
458,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,12 Jan 2018
459,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3400,3300,15 May 2018
460,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3400,3300,17 May 2018
461,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,08 Jun 2018
462,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,24 Jul 2018
463,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,25 Jun 2018
464,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,30 Jul 2018
465,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,31 Aug 2018
466,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3400,3300,23 Jul 2018
467,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,10 May 2018
468,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3500,3350,19 Jun 2018
469,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3200,3900,3550,03 Oct 2017
470,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3300,3700,3500,20 Mar 2018
471,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3600,3500,28 Mar 2018
472,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3650,3525,20 Aug 2018
473,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3650,3525,28 Aug 2018
474,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3400,3700,3550,07 Mar 2018
475,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3600,3550,16 Aug 2018
476,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3600,3550,29 Mar 2018
477,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,3600,3550,30 Jan 2018
478,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3500,4000,3750,08 Jan 2018
479,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3600,3850,3725,30 Oct 2017
480,Jaipur,Jaipur (Grain),Gur(Jaggery),Other,FAQ,3600,4000,3800,03 Nov 2017
481,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3000,4000,3500,25 Sep 2017
482,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3400,3300,14 Jun 2018
483,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3200,3500,3350,22 May 2018
484,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,3400,3350,29 May 2018
485,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3300,4000,3650,18 Oct 2017
486,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3600,3500,22 Mar 2018
487,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,3700,3550,04 Feb 2018
488,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3400,4000,3700,25 Dec 2017
489,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3500,4000,3750,10 Nov 2017
490,Jaipur,Jaipur(Grain)(Chandpole),Gur(Jaggery),Other,FAQ,3700,4000,3850,07 Dec 2017
491,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3400,3300,26 Apr 2018
492,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 Jun 2018
493,Udaipur,Udaipur (Grain),Gur(Jaggery),Other,FAQ,3100,3500,3300,01 Sep 2018
