0,1,2,3,4,5,6,7,8,9
615,North Tripura,Panisagar,Tomato,Other,FAQ,3500,3600,3550,07 Sep 2016
616,North Tripura,Panisagar,Tomato,Other,FAQ,3500,3600,3550,09 Jul 2017
617,North Tripura,Panisagar,Tomato,Other,FAQ,3500,3600,3550,23 Jul 2017
618,North Tripura,Panisagar,Tomato,Other,FAQ,3500,4000,3800,21 Sep 2016
619,North Tripura,Panisagar,Tomato,Other,FAQ,3600,3700,3650,26 Jul 2017
620,North Tripura,Panisagar,Tomato,Other,FAQ,3700,3800,3750,02 Aug 2017
621,North Tripura,Panisagar,Tomato,Other,FAQ,3800,4000,3900,16 Aug 2017
622,North Tripura,Panisagar,Tomato,Other,FAQ,4000,4100,4050,13 Aug 2017
623,North Tripura,Panisagar,Tomato,Other,FAQ,4000,4500,4300,09 Aug 2017
624,North Tripura,Panisagar,Tomato,Other,FAQ,4000,4500,4300,20 Aug 2017
625,North Tripura,Panisagar,Tomato,Other,FAQ,4400,4500,4450,23 Aug 2017
626,North Tripura,Panisagar,Tomato,Other,FAQ,4500,4600,4550,27 Aug 2017
627,North Tripura,Panisagar,Tomato,Other,FAQ,4600,4700,4650,30 Aug 2017
628,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,06 Apr 2017
629,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,07 May 2017
630,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,09 Apr 2017
631,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,11 May 2017
632,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,14 May 2017
633,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,18 May 2017
634,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,23 Apr 2017
635,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,25 May 2017
636,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,27 Apr 2017
637,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,28 May 2017
638,South District,Santir Bazar,Tomato,Tomato,FAQ,500,700,600,30 Apr 2017
639,South District,Santir Bazar,Tomato,Tomato,FAQ,600,800,700,02 Apr 2017
640,South District,Santir Bazar,Tomato,Tomato,FAQ,600,800,700,16 Apr 2017
641,South District,Santir Bazar,Tomato,Tomato,FAQ,600,800,700,16 Mar 2017
642,South District,Santir Bazar,Tomato,Tomato,FAQ,600,800,700,19 Mar 2017
643,South District,Santir Bazar,Tomato,Tomato,FAQ,600,800,700,23 Mar 2017
644,South District,Santir Bazar,Tomato,Tomato,FAQ,600,800,700,27 Mar 2017
645,South District,Santir Bazar,Tomato,Tomato,FAQ,600,800,700,30 Mar 2017
646,South District,Santir Bazar,Tomato,Tomato,FAQ,700,900,800,09 Mar 2017
647,South District,Santir Bazar,Tomato,Tomato,FAQ,700,900,800,12 Mar 2017
648,Sepahijala,Sonamura,Tomato,Local,FAQ,800,1200,1000,01 Mar 2017
649,Sepahijala,Sonamura,Tomato,Local,FAQ,1000,1200,1100,15 Mar 2017
650,Sepahijala,Sonamura,Tomato,Local,FAQ,1000,1400,1200,25 Feb 2017
651,Sepahijala,Sonamura,Tomato,Local,FAQ,1100,1300,1200,11 Mar 2017
652,Sepahijala,Sonamura,Tomato,Local,FAQ,1200,1400,1300,04 Mar 2017
653,Sepahijala,Sonamura,Tomato,Local,FAQ,1200,1400,1300,08 Mar 2017
654,Sepahijala,Sonamura,Tomato,Local,FAQ,1200,1400,1300,22 Mar 2017
655,Sepahijala,Sonamura,Tomato,Local,FAQ,1200,1600,1400,18 Feb 2017
656,Sepahijala,Sonamura,Tomato,Local,FAQ,1250,1450,1350,18 Mar 2017
657,Sepahijala,Sonamura,Tomato,Local,FAQ,1350,1450,1400,01 Apr 2017
658,Sepahijala,Sonamura,Tomato,Local,FAQ,1350,1500,1400,08 Apr 2017
659,Sepahijala,Sonamura,Tomato,Local,FAQ,1350,1500,1450,25 Mar 2017
660,Sepahijala,Sonamura,Tomato,Local,FAQ,1350,1500,1450,29 Mar 2017
661,Sepahijala,Sonamura,Tomato,Local,FAQ,1400,1600,1500,22 Feb 2017
662,Sepahijala,Sonamura,Tomato,Local,FAQ,1500,1700,1600,15 Feb 2017
663,Sepahijala,Sonamura,Tomato,Local,FAQ,1600,1800,1700,17 Feb 2017
664,Sepahijala,Sonamura,Tomato,Other,FAQ,1000,1200,1100,28 Dec 2016
665,Sepahijala,Sonamura,Tomato,Other,FAQ,2500,3500,3000,12 Apr 2017
666,Sepahijala,Sonamura,Tomato,Other,FAQ,2600,3000,2800,19 Apr 2017
667,Sepahijala,Sonamura,Tomato,Other,FAQ,2700,3500,3200,29 Apr 2017
668,Sepahijala,Sonamura,Tomato,Other,FAQ,2800,3200,3000,22 Apr 2017
669,Sepahijala,Sonamura,Tomato,Other,FAQ,2800,3500,3100,13 May 2017
670,Sepahijala,Sonamura,Tomato,Other,FAQ,2900,3000,2950,26 Apr 2017
671,Sepahijala,Sonamura,Tomato,Other,FAQ,3000,3400,3200,17 May 2017
672,Sepahijala,Sonamura,Tomato,Other,FAQ,3000,3500,3300,03 Jun 2017
673,Sepahijala,Sonamura,Tomato,Other,FAQ,3000,3500,3300,20 May 2017
674,Sepahijala,Sonamura,Tomato,Other,FAQ,3000,3500,3300,24 May 2017
675,Sepahijala,Sonamura,Tomato,Other,FAQ,3200,3800,3500,07 Jun 2017
676,Sepahijala,Sonamura,Tomato,Other,FAQ,3200,3800,3500,14 Jun 2017
677,Sepahijala,Sonamura,Tomato,Other,FAQ,3300,4000,3500,27 May 2017
678,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4000,3600,10 Jun 2017
679,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4000,3700,17 Jun 2017
680,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4000,3800,02 Aug 2017
681,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4000,3800,09 Aug 2017
682,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4000,3800,26 Jul 2017
683,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4500,4000,01 Jul 2017
684,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4500,4000,05 Jul 2017
685,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4500,4000,08 Jul 2017
686,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4500,4000,24 Jun 2017
687,Sepahijala,Sonamura,Tomato,Other,FAQ,3500,4500,4000,31 May 2017
688,Sepahijala,Sonamura,Tomato,Other,FAQ,3600,4500,4000,21 Jun 2017
689,Sepahijala,Sonamura,Tomato,Other,FAQ,4000,4500,4200,05 Aug 2017
690,Sepahijala,Sonamura,Tomato,Other,FAQ,4000,4500,4200,12 Aug 2017
691,Sepahijala,Sonamura,Tomato,Other,FAQ,4000,4500,4200,16 Aug 2017
692,Sepahijala,Sonamura,Tomato,Other,FAQ,4500,5500,5000,26 Aug 2017
693,Sepahijala,Sonamura,Tomato,Other,FAQ,5000,6000,5500,30 Aug 2017
694,Khowai,Teliamura,Tomato,Deshi,FAQ,800,1200,1000,20 Mar 2017
695,Khowai,Teliamura,Tomato,Deshi,FAQ,900,1200,1000,06 Mar 2017
696,Khowai,Teliamura,Tomato,Deshi,FAQ,900,1200,1000,13 Mar 2017
697,Khowai,Teliamura,Tomato,Deshi,FAQ,1000,1200,1120,31 Mar 2017
698,Khowai,Teliamura,Tomato,Deshi,FAQ,1000,1500,1200,24 Mar 2017
699,Khowai,Teliamura,Tomato,Deshi,FAQ,1150,1300,1230,03 Apr 2017
700,Khowai,Teliamura,Tomato,Deshi,FAQ,1200,1500,1300,27 Mar 2017
701,Khowai,Teliamura,Tomato,Deshi,FAQ,1250,1500,1420,17 Apr 2017
702,Khowai,Teliamura,Tomato,Deshi,FAQ,1500,2000,1750,07 Apr 2017
703,Khowai,Teliamura,Tomato,Deshi,FAQ,2650,3000,2800,14 Apr 2017
704,Khowai,Teliamura,Tomato,Hybrid,FAQ,700,1000,800,13 Mar 2017
705,Khowai,Teliamura,Tomato,Hybrid,FAQ,700,1000,800,17 Mar 2017
706,Khowai,Teliamura,Tomato,Hybrid,FAQ,700,1000,800,20 Mar 2017
707,Khowai,Teliamura,Tomato,Hybrid,FAQ,700,1000,800,27 Feb 2017
708,Khowai,Teliamura,Tomato,Hybrid,FAQ,800,1000,900,03 Mar 2017
709,Khowai,Teliamura,Tomato,Hybrid,FAQ,800,1000,900,06 Mar 2017
710,Khowai,Teliamura,Tomato,Hybrid,FAQ,800,1000,900,10 Mar 2017
711,Khowai,Teliamura,Tomato,Hybrid,FAQ,800,1000,900,24 Feb 2017
712,Khowai,Teliamura,Tomato,Hybrid,FAQ,800,1000,900,24 Mar 2017
713,Khowai,Teliamura,Tomato,Hybrid,FAQ,1000,1200,1100,27 Mar 2017
714,Khowai,Teliamura,Tomato,Hybrid,FAQ,1000,1200,1100,31 Mar 2017
715,Khowai,Teliamura,Tomato,Hybrid,FAQ,1100,1200,1190,03 Apr 2017
716,Khowai,Teliamura,Tomato,Hybrid,FAQ,1200,1400,1350,17 Apr 2017
717,Khowai,Teliamura,Tomato,Hybrid,FAQ,1200,1500,1300,23 Dec 2016
718,Khowai,Teliamura,Tomato,Hybrid,FAQ,1200,1500,1300,26 May 2017
719,Khowai,Teliamura,Tomato,Hybrid,FAQ,1250,1500,1340,10 Apr 2017
720,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,02 Jan 2017
721,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,06 Feb 2017
722,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,07 Apr 2017
723,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,09 Jan 2017
724,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,10 Feb 2017
725,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,16 Jan 2017
726,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,17 Feb 2017
727,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,19 Dec 2016
728,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,20 Feb 2017
729,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,26 Dec 2016
730,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1500,1400,30 Dec 2016
731,Khowai,Teliamura,Tomato,Hybrid,FAQ,1300,1600,1400,03 Feb 2017
732,Khowai,Teliamura,Tomato,Hybrid,FAQ,1500,2000,1750,22 May 2017
733,Khowai,Teliamura,Tomato,Hybrid,FAQ,1550,3000,1780,02 Jun 2017
734,Khowai,Teliamura,Tomato,Hybrid,FAQ,1600,1800,1700,30 Jan 2017
735,Khowai,Teliamura,Tomato,Hybrid,FAQ,1700,2000,1800,20 Jan 2017
736,Khowai,Teliamura,Tomato,Hybrid,FAQ,1700,2000,1800,27 Jan 2017
737,Khowai,Teliamura,Tomato,Hybrid,FAQ,1750,2000,1820,12 Jun 2017
738,Khowai,Teliamura,Tomato,Hybrid,FAQ,1750,2000,1825,09 Jun 2017
739,Khowai,Teliamura,Tomato,Hybrid,FAQ,1750,2000,1870,21 Apr 2017
740,Khowai,Teliamura,Tomato,Hybrid,FAQ,1800,2000,1900,05 Dec 2016
741,Khowai,Teliamura,Tomato,Hybrid,FAQ,1800,2000,1900,06 Jan 2017
742,Khowai,Teliamura,Tomato,Hybrid,FAQ,1800,2000,1900,13 Jan 2017
743,Khowai,Teliamura,Tomato,Hybrid,FAQ,1800,2000,1900,16 Jun 2017
744,Khowai,Teliamura,Tomato,Hybrid,FAQ,1800,2000,1900,23 Jan 2017
745,Khowai,Teliamura,Tomato,Hybrid,FAQ,2000,2500,2250,28 Apr 2017
746,Khowai,Teliamura,Tomato,Hybrid,FAQ,2200,2500,2350,24 Apr 2017
747,Khowai,Teliamura,Tomato,Hybrid,FAQ,2210,2500,2410,14 Apr 2017
748,Khowai,Teliamura,Tomato,Hybrid,FAQ,2250,2500,2340,29 May 2017
749,Khowai,Teliamura,Tomato,Hybrid,FAQ,2300,2500,2400,09 Dec 2016
750,Khowai,Teliamura,Tomato,Hybrid,FAQ,2300,2500,2400,12 Dec 2016
751,Khowai,Teliamura,Tomato,Hybrid,FAQ,2300,2500,2400,23 Sep 2016
752,Khowai,Teliamura,Tomato,Hybrid,FAQ,2500,3000,2750,15 May 2017
753,Khowai,Teliamura,Tomato,Hybrid,FAQ,2500,3000,2760,01 May 2017
754,Khowai,Teliamura,Tomato,Hybrid,FAQ,2550,3000,2780,19 May 2017
755,Khowai,Teliamura,Tomato,Hybrid,FAQ,2600,3000,2750,07 Jul 2017
756,Khowai,Teliamura,Tomato,Hybrid,FAQ,2600,3000,2800,16 Dec 2016
757,Khowai,Teliamura,Tomato,Hybrid,FAQ,2700,3000,2800,11 Nov 2016
758,Khowai,Teliamura,Tomato,Hybrid,FAQ,2700,3000,2850,10 Oct 2016
759,Khowai,Teliamura,Tomato,Hybrid,FAQ,2700,3000,2850,19 Jun 2017
760,Khowai,Teliamura,Tomato,Hybrid,FAQ,2700,3000,2850,26 Jun 2017
761,Khowai,Teliamura,Tomato,Hybrid,FAQ,2700,3000,2860,05 May 2017
762,Khowai,Teliamura,Tomato,Hybrid,FAQ,2750,3000,2820,08 May 2017
763,Khowai,Teliamura,Tomato,Hybrid,FAQ,2750,3000,2830,05 Jun 2017
764,Khowai,Teliamura,Tomato,Hybrid,FAQ,2750,3000,2830,23 Jun 2017
765,Khowai,Teliamura,Tomato,Hybrid,FAQ,2750,3000,2830,30 Jun 2017
766,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,01 Sep 2016
767,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,02 Dec 2016
768,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,04 Nov 2016
769,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,07 Nov 2016
770,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,12 Sep 2016
771,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,14 Nov 2016
772,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,19 Sep 2016
773,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,25 Nov 2016
774,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,28 Oct 2016
775,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,30 Sep 2016
776,Khowai,Teliamura,Tomato,Hybrid,FAQ,2800,3000,2900,31 Oct 2016
777,Khowai,Teliamura,Tomato,Hybrid,FAQ,3200,3500,3300,09 Sep 2016
778,Khowai,Teliamura,Tomato,Hybrid,FAQ,3500,4000,3750,14 Jul 2017
779,Khowai,Teliamura,Tomato,Hybrid,FAQ,3600,4000,3700,05 Sep 2016
780,Khowai,Teliamura,Tomato,Hybrid,FAQ,3700,4000,3800,16 Sep 2016
781,Khowai,Teliamura,Tomato,Hybrid,FAQ,3700,4000,3800,17 Oct 2016
782,Khowai,Teliamura,Tomato,Hybrid,FAQ,3700,4000,3800,21 Nov 2016
783,Khowai,Teliamura,Tomato,Hybrid,FAQ,3700,4000,3800,21 Oct 2016
784,Khowai,Teliamura,Tomato,Hybrid,FAQ,3700,4000,3850,14 Aug 2017
785,Khowai,Teliamura,Tomato,Hybrid,FAQ,3700,4000,3850,17 Jul 2017
786,Khowai,Teliamura,Tomato,Hybrid,FAQ,3800,4000,3900,14 Oct 2016
787,Khowai,Teliamura,Tomato,Hybrid,FAQ,3800,4000,3900,18 Nov 2016
788,Khowai,Teliamura,Tomato,Hybrid,FAQ,3800,4000,3900,24 Oct 2016
789,Khowai,Teliamura,Tomato,Hybrid,FAQ,3800,4000,3900,26 Sep 2016
790,Khowai,Teliamura,Tomato,Hybrid,FAQ,3850,4000,3940,12 May 2017
791,Khowai,Teliamura,Tomato,Hybrid,FAQ,4500,5000,4750,21 Jul 2017
792,Khowai,Teliamura,Tomato,Hybrid,FAQ,4600,5000,4750,04 Aug 2017
793,Khowai,Teliamura,Tomato,Hybrid,FAQ,4700,5000,4850,24 Jul 2017
794,Khowai,Teliamura,Tomato,Hybrid,FAQ,4700,5000,4850,28 Aug 2017
795,Khowai,Teliamura,Tomato,Hybrid,FAQ,4700,5000,4850,31 Jul 2017
796,Khowai,Teliamura,Tomato,Hybrid,FAQ,4700,5000,4860,07 Aug 2017
797,Khowai,Teliamura,Tomato,Hybrid,FAQ,4800,5000,4900,28 Jul 2017
798,Khowai,Teliamura,Tomato,Hybrid,FAQ,5500,6000,5730,25 Aug 2017
799,Khowai,Teliamura,Tomato,Hybrid,FAQ,5500,6000,5750,21 Aug 2017
800,Khowai,Teliamura,Tomato,Hybrid,FAQ,5700,6000,5850,01 Sep 2017
801,Khowai,Teliamura,Tomato,Hybrid,FAQ,5700,6000,5850,18 Aug 2017
