0,1,2,3,4,5,6,7,8,9
1332,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3300,3500,3400,23 Sep 2021
1333,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3300,3500,3400,24 Sep 2021
1334,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3300,3500,3400,25 Sep 2021
1335,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3300,3500,3400,26 Sep 2021
1336,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3300,3500,3400,27 Sep 2021
1337,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3300,3500,3400,28 Sep 2021
1338,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3300,3750,3600,20 Sep 2021
1339,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3350,3400,3375,21 Dec 2021
1340,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3350,3400,3375,24 Dec 2021
1341,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,01 Jan 2022
1342,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,03 Jan 2022
1343,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,03 May 2022
1344,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,04 Jan 2022
1345,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,04 May 2022
1346,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,05 Aug 2022
1347,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,05 Jan 2022
1348,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,05 May 2022
1349,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,06 Aug 2022
1350,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,06 Jan 2022
1351,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,07 Jan 2022
1352,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,08 Aug 2022
1353,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,12 Jan 2022
1354,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,13 Jan 2022
1355,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,15 Aug 2022
1356,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,16 Aug 2022
1357,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,16 Jun 2022
1358,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,17 Aug 2022
1359,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,17 Jun 2022
1360,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,19 Jul 2022
1361,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,22 Jul 2022
1362,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,25 Jul 2022
1363,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,26 Apr 2022
1364,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,27 Apr 2022
1365,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,28 Apr 2022
1366,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,29 Apr 2022
1367,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,29 Dec 2021
1368,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,30 Dec 2021
1369,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3450,31 Dec 2021
1370,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3500,3459,18 Jul 2022
1371,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3400,3600,3500,09 Aug 2022
1372,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3450,3500,3475,30 Apr 2022
1373,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3500,3600,3550,01 May 2022
1374,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3500,3600,3550,02 Aug 2022
1375,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3500,3600,3550,02 May 2022
1376,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3500,3600,3550,18 Jun 2022
1377,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3500,3600,3550,27 Dec 2021
1378,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3500,3600,3550,28 Dec 2021
1379,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3500,4000,3750,20 Jul 2022
1380,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3500,4000,3750,21 Jul 2022
1381,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3600,3700,3650,03 Aug 2022
1382,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3600,3700,3650,04 Aug 2022
1383,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3600,3800,3700,20 Aug 2022
1384,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3700,3800,3750,27 Jul 2022
1385,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3700,3800,3750,28 Jul 2022
1386,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3700,3800,3750,29 Jul 2022
1387,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3700,3800,3750,30 Jul 2022
1388,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3800,4000,3900,31 Jul 2022
1389,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3900,4000,3950,01 Aug 2022
1390,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3900,4000,3950,14 Jun 2022
1391,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3900,4000,3950,23 Jul 2022
1392,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3900,4000,3950,24 Jul 2022
1393,North Tripura,Kadamtala,Tomato,Deshi,FAQ,3900,4000,3950,26 Jul 2022
1394,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4300,4400,4350,07 May 2022
1395,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4300,4400,4350,08 May 2022
1396,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4300,4400,4350,09 May 2022
1397,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4300,4400,4350,13 Jun 2022
1398,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4300,5000,4900,17 Dec 2021
1399,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4400,4500,4450,08 Jun 2022
1400,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4400,4500,4450,09 Jun 2022
1401,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4400,4500,4450,10 Jun 2022
1402,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4400,4500,4450,11 Jun 2022
1403,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4400,4500,4450,12 Jun 2022
1404,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4500,4600,4550,17 Nov 2021
1405,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4500,5000,4750,14 Dec 2021
1406,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4500,5000,4900,13 Dec 2021
1407,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4500,5000,4900,18 Dec 2021
1408,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4500,5000,4950,15 Dec 2021
1409,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4500,5000,4950,16 Dec 2021
1410,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4600,4700,4650,05 Oct 2021
1411,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4600,4700,4650,21 Oct 2021
1412,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4600,4700,4650,23 Oct 2021
1413,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4650,4700,4675,07 Oct 2021
1414,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,4800,4750,08 Oct 2021
1415,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,4800,4750,14 Nov 2021
1416,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,4800,4750,20 Oct 2021
1417,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,4800,4750,22 Oct 2021
1418,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,4900,4800,06 Oct 2021
1419,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,6000,5850,01 Oct 2021
1420,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,6000,5850,02 Oct 2021
1421,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,6000,5850,04 Oct 2021
1422,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4700,6000,5900,03 Oct 2021
1423,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4750,4850,4800,19 Oct 2021
1424,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4800,4900,4850,11 Nov 2021
1425,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4800,6000,5900,24 Oct 2021
1426,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4800,6000,5950,27 Oct 2021
1427,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4900,5000,4950,05 Jun 2022
1428,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4900,5000,4950,06 Jun 2022
1429,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4900,5000,4950,07 Jun 2022
1430,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4900,5000,4950,09 Nov 2021
1431,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4950,5000,4975,07 Nov 2021
1432,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4950,5000,4975,08 Nov 2021
1433,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4950,5000,4975,10 Nov 2021
1434,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4950,5000,4975,12 Nov 2021
1435,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4950,5000,4975,13 Nov 2021
1436,North Tripura,Kadamtala,Tomato,Deshi,FAQ,4950,5050,5000,18 Nov 2021
1437,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5150,5250,5200,14 Oct 2021
1438,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5200,5300,5250,15 Oct 2021
1439,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5200,6000,5900,09 Oct 2021
1440,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5200,6000,5950,10 Oct 2021
1441,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5200,6000,5950,12 Oct 2021
1442,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5300,5400,5350,16 Nov 2021
1443,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5300,6000,5950,11 Oct 2021
1444,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5400,5500,5450,06 Jul 2022
1445,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5400,5500,5450,07 Jul 2022
1446,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5400,5500,5450,15 Nov 2021
1447,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5450,5550,5500,22 Nov 2021
1448,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5500,5600,5550,21 Nov 2021
1449,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5800,5850,5825,11 May 2022
1450,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5800,6000,5900,03 Jul 2022
1451,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5800,6000,5900,14 May 2022
1452,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5900,6000,5950,01 Jul 2022
1453,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5900,6000,5950,04 Jul 2022
1454,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5900,6000,5950,05 Jul 2022
1455,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5900,6000,5950,12 May 2022
1456,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5900,6000,5950,13 May 2022
1457,North Tripura,Kadamtala,Tomato,Deshi,FAQ,5900,6000,5950,15 May 2022
1458,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6000,6200,6100,23 Nov 2021
1459,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6000,6200,6100,24 Nov 2021
1460,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6000,6200,6100,25 Nov 2021
1461,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6000,6200,6100,27 Nov 2021
1462,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6350,6450,6400,28 Nov 2021
1463,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6400,6500,6450,02 Jun 2022
1464,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6400,6500,6450,03 Jun 2022
1465,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6400,6500,6450,19 Nov 2021
1466,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6400,6500,6450,26 May 2022
1467,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6400,6500,6450,27 May 2022
1468,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6400,6500,6450,29 Nov 2021
1469,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6400,6500,6450,30 Nov 2021
1470,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6450,6500,6475,20 Nov 2021
1471,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6700,6900,6800,17 May 2022
1472,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6900,7000,6950,30 May 2022
1473,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6950,7000,6975,01 Jun 2022
1474,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6950,7000,6975,02 Jul 2022
1475,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6950,7000,6975,08 Dec 2021
1476,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6950,7000,6975,09 Dec 2021
1477,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6950,7000,6975,10 Dec 2021
1478,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6950,7000,6975,11 Dec 2021
1479,North Tripura,Kadamtala,Tomato,Deshi,FAQ,6950,7000,6975,31 May 2022
1480,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7000,7200,7100,12 Dec 2021
1481,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7000,7200,7100,18 May 2022
1482,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7000,7200,7100,23 May 2022
1483,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7100,7200,7150,22 May 2022
1484,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7100,7200,7150,24 May 2022
1485,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7100,7200,7150,25 May 2022
1486,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7400,7500,7450,06 Dec 2021
1487,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7500,7600,7550,07 Dec 2021
1488,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7700,7800,7750,02 Dec 2021
1489,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7700,7800,7750,04 Dec 2021
1490,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7750,7800,7775,03 Dec 2021
1491,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7750,7800,7775,05 Dec 2021
1492,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7900,8000,7950,19 May 2022
1493,North Tripura,Kadamtala,Tomato,Deshi,FAQ,7900,8000,7950,20 May 2022
1494,North Tripura,Kadamtala,Tomato,Deshi,FAQ,8000,8200,8100,21 May 2022
1495,South District,Kalsi,Tomato,Other,FAQ,5000,7000,6000,12 Aug 2022
1496,South District,Kalsi,Tomato,Other,FAQ,5000,7000,6000,28 Jul 2022
1497,South District,Kalsi,Tomato,Other,FAQ,5000,7000,6000,30 Jul 2022
1498,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,01 Aug 2022
1499,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,02 Aug 2022
1500,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,03 Aug 2022
1501,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,04 Aug 2022
1502,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,07 Aug 2022
1503,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,10 Aug 2022
1504,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,14 Aug 2022
1505,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,20 Jul 2022
1506,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,22 Aug 2022
1507,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,22 Jul 2022
1508,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,23 Jul 2022
1509,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,24 Jul 2022
1510,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,25 Jul 2022
1511,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,26 Jul 2022
1512,South District,Kalsi,Tomato,Other,FAQ,6000,8000,7000,27 Jul 2022
1513,South District,Kalsi,Tomato,Other,FAQ,7000,8000,7500,21 Jul 2022
1514,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2200,2500,2300,02 Jan 2022
1515,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2500,2700,2600,13 Jan 2022
1516,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2600,3000,2800,04 Jan 2022
1517,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,2600,3000,2800,09 Jan 2022
1518,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3000,3500,3200,06 Jan 2022
1519,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3000,3500,3200,11 Jan 2022
1520,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3200,3500,3300,12 Jun 2022
1521,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3500,3700,3600,28 Aug 2022
1522,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3500,4000,3700,03 Jan 2022
1523,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3500,4000,3800,05 Jan 2022
1524,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,3700,3900,3800,25 Aug 2022
1525,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,4000,4200,4100,01 Sep 2022
1526,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,4000,4200,4100,26 Dec 2021
1527,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,4000,4200,4100,30 Aug 2022
1528,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,4000,4500,4200,30 Dec 2021
1529,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,4500,4700,4600,24 Aug 2022
1530,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,4500,4700,4600,29 Aug 2022
1531,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,4500,5000,4800,29 Dec 2021
1532,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,5000,5200,5100,27 Aug 2022
1533,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,5000,5200,5100,31 Aug 2022
1534,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,05 Jun 2022
1535,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,06 Aug 2022
1536,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,07 Aug 2022
1537,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,08 Aug 2022
1538,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,10 Aug 2022
1539,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,12 Aug 2022
1540,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,16 Aug 2022
1541,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,17 Aug 2022
1542,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,19 Aug 2022
1543,Khowai,Kalyanpur,Tomato,Hybrid,FAQ,6000,6200,6100,20 Aug 2022
1544,Khowai,Kalyanpur,Tomato,Local,FAQ,900,1200,1000,02 Apr 2022
1545,Khowai,Kalyanpur,Tomato,Local,FAQ,1000,1200,1100,05 Apr 2022
1546,Khowai,Kalyanpur,Tomato,Local,FAQ,1200,1500,1400,04 Apr 2022
1547,Khowai,Kalyanpur,Tomato,Local,FAQ,1200,1500,1400,09 Apr 2022
1548,Khowai,Kalyanpur,Tomato,Local,FAQ,1200,1500,1400,17 Apr 2022
1549,Khowai,Kalyanpur,Tomato,Local,FAQ,1300,1500,1400,17 Mar 2022
1550,Khowai,Kalyanpur,Tomato,Local,FAQ,1300,1500,1400,18 Apr 2022
1551,Khowai,Kalyanpur,Tomato,Local,FAQ,1300,1500,1400,29 Mar 2022
1552,Khowai,Kalyanpur,Tomato,Local,FAQ,1400,1600,1500,03 Apr 2022
1553,Khowai,Kalyanpur,Tomato,Local,FAQ,1400,1600,1500,08 Apr 2022
1554,Khowai,Kalyanpur,Tomato,Local,FAQ,1400,1600,1500,10 Apr 2022
1555,Khowai,Kalyanpur,Tomato,Local,FAQ,1500,1700,1600,19 Apr 2022
1556,Khowai,Kalyanpur,Tomato,Local,FAQ,1500,1700,1600,27 Mar 2022
1557,Khowai,Kalyanpur,Tomato,Local,FAQ,1600,1800,1700,24 Mar 2022
1558,Khowai,Kalyanpur,Tomato,Local,FAQ,1600,2000,1800,18 Mar 2022
1559,Khowai,Kalyanpur,Tomato,Local,FAQ,1650,2000,1800,19 Mar 2022
1560,Khowai,Kalyanpur,Tomato,Local,FAQ,1650,2000,1820,06 Apr 2022
1561,Khowai,Kalyanpur,Tomato,Local,FAQ,1700,2000,1850,15 Mar 2022
1562,Khowai,Kalyanpur,Tomato,Local,FAQ,1700,2000,1850,16 Mar 2022
1563,Khowai,Kalyanpur,Tomato,Local,FAQ,1700,2000,1850,25 Mar 2022
1564,Khowai,Kalyanpur,Tomato,Local,FAQ,1800,2000,1900,01 Mar 2022
1565,Khowai,Kalyanpur,Tomato,Local,FAQ,1800,2000,1900,02 Feb 2022
1566,Khowai,Kalyanpur,Tomato,Local,FAQ,1800,2000,1900,11 Mar 2022
1567,Khowai,Kalyanpur,Tomato,Local,FAQ,2000,2200,2100,04 Mar 2022
1568,Khowai,Kalyanpur,Tomato,Local,FAQ,2100,2300,2200,03 Mar 2022
1569,Khowai,Kalyanpur,Tomato,Local,FAQ,2100,2300,2200,06 Feb 2022
1570,Khowai,Kalyanpur,Tomato,Local,FAQ,2200,2500,2300,06 Mar 2022
1571,Khowai,Kalyanpur,Tomato,Local,FAQ,2200,2500,2300,24 Apr 2022
1572,Khowai,Kalyanpur,Tomato,Local,FAQ,2200,2500,2350,12 Mar 2022
1573,Khowai,Kalyanpur,Tomato,Local,FAQ,2200,2500,2350,14 Mar 2022
1574,Khowai,Kalyanpur,Tomato,Local,FAQ,2200,2500,2350,22 Mar 2022
1575,Khowai,Kalyanpur,Tomato,Local,FAQ,2200,2500,2350,26 Mar 2022
1576,Khowai,Kalyanpur,Tomato,Local,FAQ,2200,2500,2400,08 Feb 2022
1577,Khowai,Kalyanpur,Tomato,Local,FAQ,2200,2500,2400,20 Feb 2022
1578,Khowai,Kalyanpur,Tomato,Local,FAQ,2300,2500,2400,02 Mar 2022
1579,Khowai,Kalyanpur,Tomato,Local,FAQ,2300,2500,2400,07 Mar 2022
1580,Khowai,Kalyanpur,Tomato,Local,FAQ,2300,2500,2400,23 Mar 2022
1581,Khowai,Kalyanpur,Tomato,Local,FAQ,2300,2500,2400,27 Feb 2022
1582,Khowai,Kalyanpur,Tomato,Local,FAQ,2400,3000,2500,10 Mar 2022
1583,Khowai,Kalyanpur,Tomato,Local,FAQ,2500,2700,2600,24 Feb 2022
1584,Khowai,Kalyanpur,Tomato,Local,FAQ,2600,3000,2800,09 Mar 2022
1585,Khowai,Kalyanpur,Tomato,Local,FAQ,2650,3000,2760,28 Feb 2022
1586,Khowai,Kalyanpur,Tomato,Local,FAQ,2700,3000,2850,16 Feb 2022
1587,Khowai,Kalyanpur,Tomato,Local,FAQ,2800,3000,2900,15 Apr 2022
1588,Khowai,Kalyanpur,Tomato,Local,FAQ,2800,3000,2900,17 Feb 2022
1589,Khowai,Kalyanpur,Tomato,Local,FAQ,2800,3000,2900,28 Apr 2022
1590,Khowai,Kalyanpur,Tomato,Local,FAQ,3000,3200,3100,01 May 2022
1591,Khowai,Kalyanpur,Tomato,Local,FAQ,3000,3500,3300,14 Feb 2022
1592,Khowai,Kalyanpur,Tomato,Local,FAQ,3200,3500,3350,15 Feb 2022
1593,Khowai,Kalyanpur,Tomato,Local,FAQ,3200,3500,3400,13 Feb 2022
1594,Khowai,Kalyanpur,Tomato,Local,FAQ,3300,3500,3400,11 Feb 2022
1595,Khowai,Kalyanpur,Tomato,Local,FAQ,3800,4000,3900,10 Feb 2022
1596,West District,Kamalghat,Tomato,Deshi,FAQ,3500,4000,3800,15 Sep 2021
1597,Dhalai,Kulai,Tomato,Deshi,FAQ,2300,2500,2400,22 Feb 2022
1598,Dhalai,Kulai,Tomato,Local,FAQ,1300,1500,1400,22 Mar 2022
1599,Dhalai,Kulai,Tomato,Local,FAQ,1800,2000,1900,11 Mar 2022
1600,Dhalai,Kulai,Tomato,Local,FAQ,1800,2000,1900,15 Mar 2022
1601,Dhalai,Kulai,Tomato,Local,FAQ,1800,2000,1900,16 Mar 2022
1602,Dhalai,Kulai,Tomato,Local,FAQ,1800,2000,1900,17 Mar 2022
1603,Dhalai,Kulai,Tomato,Local,FAQ,1800,2000,1900,18 Mar 2022
1604,Dhalai,Kulai,Tomato,Local,FAQ,1800,2000,1900,25 Mar 2022
1605,Dhalai,Kulai,Tomato,Local,FAQ,2300,2500,2400,01 Apr 2022
1606,Dhalai,Kulai,Tomato,Local,FAQ,2300,2500,2400,02 Apr 2022
1607,Dhalai,Kulai,Tomato,Local,FAQ,2300,2500,2400,07 Apr 2022
1608,Dhalai,Kulai,Tomato,Local,FAQ,2300,2500,2400,12 Apr 2022
1609,Dhalai,Kulai,Tomato,Local,FAQ,2300,2500,2400,19 Apr 2022
1610,Dhalai,Kulai,Tomato,Local,FAQ,2300,2500,2400,21 Apr 2022
1611,Dhalai,Kulai,Tomato,Local,FAQ,2300,2500,2400,22 Apr 2022
1612,Dhalai,Kulai,Tomato,Local,FAQ,2800,3000,2900,01 Mar 2022
1613,Dhalai,Kulai,Tomato,Local,FAQ,2800,3000,2900,08 Mar 2022
1614,Dhalai,Kulai,Tomato,Local,FAQ,2800,3000,2900,09 Mar 2022
1615,Dhalai,Kulai,Tomato,Local,FAQ,2800,3000,2900,14 Mar 2022
1616,Dhalai,Kulai,Tomato,Local,FAQ,2800,3000,2900,16 Apr 2022
1617,Dhalai,Kulai,Tomato,Local,FAQ,2800,3000,2900,18 Jan 2022
1618,Dhalai,Kulai,Tomato,Local,FAQ,3300,3500,3400,08 Feb 2022
1619,Dhalai,Kulai,Tomato,Local,FAQ,3300,3500,3400,18 Apr 2022
1620,Dhalai,Kulai,Tomato,Other,FAQ,6300,6500,6400,26 Oct 2021
1621,South District,Manubazar,Tomato,Other,FAQ,4000,6000,5000,23 Sep 2021
1622,Dhalai,Masli,Tomato,Hybrid,FAQ,3000,4000,3500,19 Apr 2022
1623,Dhalai,Masli,Tomato,Hybrid,FAQ,3000,4000,3500,26 Apr 2022
