0,1,2,3,4,5,6,7,8,9
307,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,05 Nov 2019
308,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,06 Nov 2019
309,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,07 Nov 2019
310,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,08 Nov 2019
311,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,18 Oct 2019
312,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,19 Oct 2019
313,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,21 Oct 2019
314,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,22 Oct 2019
315,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,23 Oct 2019
316,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,24 Oct 2019
317,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,25 Oct 2019
318,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,26 Oct 2019
319,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,29 Oct 2019
320,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,11 Nov 2019
321,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,12 Nov 2019
322,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,13 Nov 2019
323,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,14 Nov 2019
324,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,15 Nov 2019
325,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,16 Nov 2019
326,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,18 Nov 2019
327,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,20 Nov 2019
328,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,21 Nov 2019
329,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,22 Nov 2019
