0,1,2,3,4,5,6,7,8,9
623,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,08 Mar 2017
624,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,09 Mar 2017
625,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,01 Mar 2017
626,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,02 Mar 2017
627,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,03 Mar 2017
628,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,06 Mar 2017
629,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,13 Jan 2017
630,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,16 Jan 2017
631,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,17 Jan 2017
632,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,18 Jan 2017
633,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,19 Jan 2017
634,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,20 Jan 2017
635,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,21 Jan 2017
636,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,23 Jan 2017
637,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,24 Jan 2017
638,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,25 Jan 2017
639,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,27 Jan 2017
640,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,28 Feb 2017
641,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,28 Jan 2017
642,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,30 Jan 2017
643,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,10 Jul 2017
644,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,11 Jul 2017
645,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,12 Jul 2017
646,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,13 Jul 2017
647,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,10 Feb 2017
648,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,13 Feb 2017
649,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,14 Feb 2017
650,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,16 Feb 2017
651,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,17 Feb 2017
652,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,18 Feb 2017
653,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,20 Feb 2017
654,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,21 Feb 2017
655,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,22 Feb 2017
656,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,23 Feb 2017
657,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,24 Feb 2017
658,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,14 Jul 2017
659,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,15 Jul 2017
660,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,17 Jul 2017
661,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,19 Aug 2017
662,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,19 Jul 2017
663,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,20 Jul 2017
664,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,21 Jul 2017
665,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,22 Jul 2017
666,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,24 Jul 2017
667,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,25 Jul 2017
668,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,26 Jul 2017
669,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,27 Jul 2017
670,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,28 Jul 2017
671,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,29 Jul 2017
672,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,31 Jul 2017
673,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,04 Oct 2016
674,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,05 Oct 2016
675,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,06 Oct 2016
676,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,06 Sep 2016
677,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,07 Nov 2016
678,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,07 Oct 2016
679,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,10 Oct 2016
680,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,11 Oct 2016
681,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,12 Oct 2016
682,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,12 Sep 2016
683,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,13 Oct 2016
684,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,14 Oct 2016
685,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,14 Sep 2016
686,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,15 Sep 2016
687,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,16 Sep 2016
688,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,17 Oct 2016
689,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,18 Oct 2016
690,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,19 Oct 2016
691,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,20 Oct 2016
692,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,21 Oct 2016
693,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,22 Oct 2016
694,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,24 Oct 2016
695,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2300,2000,09 Sep 2016
696,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,01 Feb 2017
697,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,02 Nov 2016
698,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,03 Nov 2016
699,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,04 Nov 2016
700,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,05 Nov 2016
701,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,08 Dec 2016
702,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,09 Dec 2016
703,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,09 Feb 2017
704,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,12 Jan 2017
705,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,13 Dec 2016
706,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,14 Dec 2016
707,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,15 Dec 2016
708,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,26 Dec 2016
709,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,28 Oct 2016
710,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,29 Oct 2016
711,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,31 Jan 2017
712,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2500,2000,31 Oct 2016
713,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2300,2100,01 Oct 2016
714,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2300,2100,03 Oct 2016
715,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2300,2100,23 Sep 2016
716,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2300,2100,24 Sep 2016
717,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2300,2100,26 Sep 2016
718,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2300,2100,27 Sep 2016
719,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1900,2300,2100,29 Sep 2016
720,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2000,2000,14 Nov 2016
721,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2700,2200,08 Nov 2016
722,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2700,2200,09 Nov 2016
723,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,01 Sep 2016
724,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,03 Sep 2016
725,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,05 Sep 2016
726,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2800,2400,02 Feb 2017
727,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,3000,2400,25 Oct 2016
728,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,3000,2400,26 Oct 2016
729,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,3000,2400,27 Oct 2016
730,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,21 Aug 2017
731,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,22 Aug 2017
732,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,24 Aug 2017
733,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,3000,2500,03 Feb 2017
734,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,3000,2500,04 Feb 2017
735,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,3000,2500,06 Feb 2017
736,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,3000,2500,07 Feb 2017
737,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,3000,2500,07 Jan 2017
738,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,3000,2500,08 Feb 2017
739,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,3000,2500,11 Jan 2017
740,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2400,3100,2600,03 Jan 2017
741,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2400,3100,2600,04 Jan 2017
742,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2400,3100,2600,05 Jan 2017
743,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,01 Jan 2017
744,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,02 Jan 2017
745,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,06 Dec 2016
746,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,06 Jan 2017
747,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,15 Nov 2016
748,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,27 Dec 2016
749,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,28 Dec 2016
750,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,29 Dec 2016
751,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,30 Dec 2016
752,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,31 Dec 2016
753,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3300,4000,3500,02 Dec 2016
754,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3300,4000,3500,03 Dec 2016
755,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3300,4000,3500,05 Dec 2016
756,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3300,4000,3500,16 Nov 2016
757,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3300,4000,3500,17 Nov 2016
758,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3300,4000,3500,18 Nov 2016
759,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,01 Dec 2016
760,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,19 Nov 2016
761,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,21 Nov 2016
762,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,22 Nov 2016
763,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,23 Nov 2016
764,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,24 Nov 2016
765,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,25 Nov 2016
766,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,29 Nov 2016
767,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,4300,5000,4500,30 Nov 2016
768,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,5300,6000,5500,26 Nov 2016
769,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,5300,6000,5500,28 Nov 2016
770,Thoubal,Thoubal,Potato,Other,FAQ,700,900,900,21 Apr 2017
771,Thoubal,Thoubal,Potato,Other,FAQ,700,900,900,22 Apr 2017
772,Thoubal,Thoubal,Potato,Other,FAQ,700,900,900,24 Apr 2017
773,Thoubal,Thoubal,Potato,Other,FAQ,700,900,900,25 Apr 2017
774,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,01 Apr 2017
775,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,02 May 2017
776,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,03 Apr 2017
777,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,03 May 2017
778,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,04 Apr 2017
779,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,04 May 2017
780,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,05 Apr 2017
781,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,05 May 2017
782,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,06 Apr 2017
783,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,06 May 2017
784,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,07 Apr 2017
785,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,08 May 2017
786,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,09 May 2017
787,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,10 Apr 2017
788,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,10 May 2017
789,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,11 Apr 2017
790,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,11 May 2017
791,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,12 Apr 2017
792,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,13 Apr 2017
793,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,15 Apr 2017
794,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,15 May 2017
795,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,16 May 2017
796,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,17 Apr 2017
797,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,17 May 2017
798,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,18 Apr 2017
799,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,18 May 2017
800,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,19 Apr 2017
801,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,19 May 2017
802,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,20 Apr 2017
803,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,20 May 2017
804,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,22 May 2017
805,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,26 Apr 2017
806,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,27 Apr 2017
807,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,28 Mar 2017
808,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,29 Apr 2017
809,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,30 Mar 2017
810,Thoubal,Thoubal,Potato,Other,FAQ,800,1000,1000,31 Mar 2017
811,Thoubal,Thoubal,Potato,Other,FAQ,900,1100,1100,08 Aug 2017
812,Thoubal,Thoubal,Potato,Other,FAQ,900,1100,1100,09 Aug 2017
813,Thoubal,Thoubal,Potato,Other,FAQ,900,1100,1100,10 Aug 2017
814,Thoubal,Thoubal,Potato,Other,FAQ,900,1100,1100,11 Aug 2017
815,Thoubal,Thoubal,Potato,Other,FAQ,900,1100,1100,14 Aug 2017
816,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,24 Mar 2017
817,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,25 Mar 2017
818,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,27 Mar 2017
819,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,01 Mar 2017
820,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,02 Mar 2017
821,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,01 Sep 2017
822,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,05 Aug 2017
823,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,07 Aug 2017
824,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,09 Jun 2017
825,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,10 Mar 2017
826,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,12 Jun 2017
827,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,17 Jun 2017
828,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,19 Jun 2017
829,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,20 Jun 2017
830,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,21 Jun 2017
831,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,22 Jun 2017
832,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,23 Jun 2017
833,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,23 May 2017
834,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,24 Jun 2017
835,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,24 May 2017
836,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,27 Jul 2017
837,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,27 Jun 2017
838,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,28 Jun 2017
839,Thoubal,Thoubal,Potato,Other,FAQ,1100,1300,1300,29 Jun 2017
840,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,24 Feb 2017
841,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,25 Feb 2017
842,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,28 Feb 2017
843,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,01 Aug 2017
844,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,01 Jul 2017
845,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,01 Jun 2017
846,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,02 Aug 2017
847,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,03 Aug 2017
848,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,03 Jul 2017
849,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,03 Jun 2017
850,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,04 Aug 2017
851,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,05 Jun 2017
852,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,06 Jun 2017
853,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,07 Jun 2017
854,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,07 Mar 2017
855,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,08 Mar 2017
856,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,09 Mar 2017
857,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,10 Jul 2017
858,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,11 Jul 2017
859,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,12 Jul 2017
860,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,13 Jun 2017
861,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,14 Jun 2017
862,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,15 Jun 2017
863,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,16 Jun 2017
864,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,17 Mar 2017
865,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,18 Mar 2017
866,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,20 Mar 2017
867,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,21 Jul 2017
868,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,21 Mar 2017
869,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,22 Jul 2017
870,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,22 Mar 2017
871,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,23 Mar 2017
872,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,24 Jul 2017
873,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,25 Jul 2017
874,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,25 May 2017
875,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,26 Jul 2017
876,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,26 May 2017
877,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,27 May 2017
878,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,28 Jul 2017
879,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,29 Aug 2017
880,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,29 Jul 2017
881,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,29 May 2017
882,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,30 Aug 2017
883,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,30 Jun 2017
884,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,30 May 2017
885,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,31 Aug 2017
886,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,31 Jul 2017
887,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,31 May 2017
888,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,03 Mar 2017
889,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,06 Mar 2017
890,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,14 Feb 2017
891,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,16 Feb 2017
892,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,17 Feb 2017
893,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,18 Feb 2017
894,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,18 Jan 2017
895,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,19 Jan 2017
896,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,20 Feb 2017
897,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,20 Jan 2017
898,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,21 Feb 2017
899,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,21 Jan 2017
900,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,22 Feb 2017
901,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,23 Feb 2017
902,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,23 Jan 2017
903,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 Jan 2017
904,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,25 Jan 2017
905,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,27 Jan 2017
906,Thoubal,Thoubal,Potato,Other,FAQ,1400,1500,1500,16 Aug 2017
907,Thoubal,Thoubal,Potato,Other,FAQ,1500,1700,1700,04 Jul 2017
908,Thoubal,Thoubal,Potato,Other,FAQ,1500,1700,1700,05 Jul 2017
909,Thoubal,Thoubal,Potato,Other,FAQ,1500,1700,1700,06 Jul 2017
910,Thoubal,Thoubal,Potato,Other,FAQ,1500,1700,1700,07 Jul 2017
911,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,13 Jul 2017
912,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,14 Jul 2017
913,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,15 Jul 2017
914,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,17 Jul 2017
915,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,18 Jul 2017
916,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,19 Jul 2017
917,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,20 Jul 2017
918,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,25 Aug 2017
919,Thoubal,Thoubal,Potato,Other,FAQ,1800,2000,2000,26 Aug 2017
920,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,03 Nov 2016
921,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,03 Oct 2016
922,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,04 Nov 2016
923,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,04 Oct 2016
924,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,05 Nov 2016
925,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,07 Nov 2016
