0,1,2,3,4,5,6,7,8,9
310,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,20 Jan 2018
311,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,22 Jan 2018
312,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,23 Jan 2018
313,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,23 Oct 2017
314,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,24 Oct 2017
315,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,25 Oct 2017
316,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,26 Oct 2017
317,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,27 Oct 2017
318,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,28 Oct 2017
319,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,29 Dec 2017
320,Imphal West,Imphal,Potato,Other,FAQ,1200,1400,1400,30 Oct 2017
321,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,02 Apr 2018
322,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,03 Apr 2018
323,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,04 Apr 2018
324,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,05 Apr 2018
325,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,13 Mar 2018
326,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,14 Mar 2018
327,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,15 Mar 2018
328,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,16 Mar 2018
329,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,17 Mar 2018
330,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,19 Mar 2018
331,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,20 Mar 2018
332,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,21 Mar 2018
333,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,22 Mar 2018
334,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,23 Mar 2018
335,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,24 Mar 2018
336,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,26 Mar 2018
337,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,27 Mar 2018
338,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,28 Mar 2018
339,Imphal West,Imphal,Potato,Other,FAQ,1250,1450,1450,29 Mar 2018
340,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,03 Nov 2017
341,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,04 Nov 2017
342,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,06 Nov 2017
343,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,07 Nov 2017
344,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,08 Nov 2017
345,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,09 Nov 2017
346,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,10 Nov 2017
347,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,13 Nov 2017
348,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,14 Nov 2017
349,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,15 Nov 2017
350,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,16 Nov 2017
351,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,17 Nov 2017
352,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,20 Nov 2017
353,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,22 Nov 2017
354,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,23 Nov 2017
355,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,25 Jan 2018
356,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,25 Nov 2017
357,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,27 Jan 2018
358,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,27 Nov 2017
359,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,28 Nov 2017
360,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,29 Jan 2018
361,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,29 Nov 2017
362,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,30 Jan 2018
363,Imphal West,Imphal,Potato,Other,FAQ,1300,1500,1500,30 Nov 2017
364,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,05 Jan 2018
365,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,08 Jan 2018
366,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,10 Jan 2018
367,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,11 Jan 2018
368,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,13 Apr 2018
369,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,16 Apr 2018
370,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,17 Apr 2018
371,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,18 Apr 2018
372,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,19 Apr 2018
373,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,20 Apr 2018
374,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,21 Apr 2018
375,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,24 Apr 2018
376,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,25 Apr 2018
377,Imphal West,Imphal,Potato,Other,FAQ,1400,1600,1600,26 Apr 2018
378,Imphal West,Imphal,Potato,Other,FAQ,1500,1700,1700,06 Apr 2018
379,Imphal West,Imphal,Potato,Other,FAQ,1500,1700,1700,07 Apr 2018
380,Imphal West,Imphal,Potato,Other,FAQ,1500,1700,1700,09 Apr 2018
381,Imphal West,Imphal,Potato,Other,FAQ,1500,1700,1700,10 Apr 2018
382,Imphal West,Imphal,Potato,Other,FAQ,1500,1700,1700,11 Apr 2018
383,Imphal West,Imphal,Potato,Other,FAQ,1500,1700,1700,12 Apr 2018
384,Imphal West,Imphal,Potato,Other,FAQ,1550,1750,1750,02 May 2018
385,Imphal West,Imphal,Potato,Other,FAQ,1550,1750,1750,03 May 2018
386,Imphal West,Imphal,Potato,Other,FAQ,1550,1750,1750,04 May 2018
387,Imphal West,Imphal,Potato,Other,FAQ,1550,1750,1750,05 May 2018
388,Imphal West,Imphal,Potato,Other,FAQ,1550,1750,1750,27 Apr 2018
389,Imphal West,Imphal,Potato,Other,FAQ,1550,1750,1750,28 Apr 2018
390,Imphal West,Imphal,Potato,Other,FAQ,1550,1750,1750,30 Apr 2018
391,Imphal West,Imphal,Potato,Other,FAQ,1600,1800,1800,24 Jan 2018
392,Imphal West,Imphal,Potato,Other,FAQ,1600,1900,1900,16 Dec 2017
393,Imphal West,Imphal,Potato,Other,FAQ,1600,1900,1900,18 Dec 2017
394,Imphal West,Imphal,Potato,Other,FAQ,1600,1900,1900,19 Dec 2017
395,Imphal West,Imphal,Potato,Other,FAQ,1600,1900,1900,20 Dec 2017
396,Imphal West,Imphal,Potato,Other,FAQ,1600,1900,1900,21 Dec 2017
397,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,07 May 2018
398,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,08 May 2018
399,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,09 May 2018
400,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,10 May 2018
401,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,13 Oct 2017
402,Imphal West,Imphal,Potato,Other,FAQ,1700,1900,1900,16 Oct 2017
403,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,07 Jul 2018
404,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,09 Jul 2018
405,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,10 Jul 2018
406,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,11 Jul 2018
407,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,22 Dec 2017
408,Imphal West,Imphal,Potato,Other,FAQ,1800,2000,2000,23 Dec 2017
409,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,11 May 2018
410,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,12 Jun 2018
411,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,14 May 2018
412,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,15 May 2018
413,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,16 Aug 2018
414,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,16 May 2018
415,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,17 May 2018
416,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,18 Jun 2018
417,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,18 May 2018
418,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,19 Jun 2018
419,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,19 May 2018
420,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,20 Jun 2018
421,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,21 Jun 2018
422,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,21 May 2018
423,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,22 May 2018
424,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,23 May 2018
425,Imphal West,Imphal,Potato,Other,FAQ,1900,2100,2100,24 May 2018
426,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,01 Aug 2018
427,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,01 Jun 2018
428,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,04 Jun 2018
429,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,05 Jun 2018
430,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,06 Jun 2018
431,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,18 Aug 2018
432,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,20 Aug 2018
433,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,21 Aug 2018
434,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,27 Jul 2018
435,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,30 Jul 2018
436,Imphal West,Imphal,Potato,Other,FAQ,2000,2200,2200,31 Jul 2018
437,Imphal West,Imphal,Potato,Other,FAQ,2100,2100,2100,01 Sep 2018
438,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,04 Aug 2018
439,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,14 Aug 2018
440,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,19 Jul 2018
441,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,20 Jul 2018
442,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,21 Jul 2018
443,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,23 Jul 2018
444,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,24 Jul 2018
445,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,25 May 2018
446,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,26 Dec 2017
447,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,26 Jul 2018
448,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,26 May 2018
449,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,27 Dec 2017
450,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,28 Dec 2017
451,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,28 Jul 2018
452,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,28 May 2018
453,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,29 May 2018
454,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,30 May 2018
455,Imphal West,Imphal,Potato,Other,FAQ,2100,2300,2300,31 May 2018
456,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,02 Jul 2018
457,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,03 Jul 2018
458,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,04 Jul 2018
459,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,05 Jul 2018
460,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,22 Jun 2018
461,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,23 Jun 2018
462,Imphal West,Imphal,Potato,Other,FAQ,2300,2500,2500,25 Jun 2018
463,Imphal West,Imphal,Potato,Other,FAQ,2400,2600,2600,16 Jul 2018
464,Imphal West,Imphal,Potato,Other,FAQ,2400,2600,2600,17 Jul 2018
465,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1400,1400,02 Apr 2018
466,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,01 Mar 2018
467,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,05 Mar 2018
468,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,05 Sep 2017
469,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,06 Mar 2018
470,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,06 Sep 2017
471,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,07 Mar 2018
472,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,07 Sep 2017
473,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,08 Mar 2018
474,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,08 Sep 2017
475,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,09 Mar 2018
476,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,11 Sep 2017
477,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,13 Sep 2017
478,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,14 Sep 2017
479,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,23 Mar 2018
480,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,24 Feb 2018
481,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,24 Mar 2018
482,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,25 Oct 2017
483,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,26 Mar 2018
484,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,26 Oct 2017
485,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,27 Mar 2018
486,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,27 Oct 2017
487,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,28 Feb 2018
488,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,28 Mar 2018
489,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,28 Oct 2017
490,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,29 Mar 2018
491,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1200,1200,30 Oct 2017
492,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1040,1240,1240,17 Feb 2018
493,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1040,1240,1240,19 Feb 2018
494,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1040,1240,1240,20 Feb 2018
495,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1040,1240,1240,21 Feb 2018
496,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1040,1240,1240,22 Feb 2018
497,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1040,1240,1240,23 Feb 2018
498,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,03 Oct 2017
499,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,04 Dec 2017
500,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,04 Sep 2017
501,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,05 Dec 2017
502,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,06 Dec 2017
503,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,07 Dec 2017
504,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,08 Dec 2017
505,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,09 Feb 2018
506,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,11 Dec 2017
507,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,12 Feb 2018
508,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,12 Sep 2017
509,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,13 Dec 2017
510,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,13 Feb 2018
511,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,14 Dec 2017
512,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,14 Feb 2018
513,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,15 Dec 2017
514,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,16 Dec 2017
515,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,16 Feb 2018
516,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,17 Nov 2017
517,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,18 Dec 2017
518,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,19 Sep 2017
519,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,20 Nov 2017
520,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,20 Sep 2017
521,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,22 Sep 2017
522,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,23 Sep 2017
523,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,25 Sep 2017
524,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,26 Sep 2017
525,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,27 Sep 2017
526,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1300,1300,29 Sep 2017
527,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,09 Oct 2017
528,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,10 Oct 2017
529,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,11 Oct 2017
530,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1400,1400,12 Mar 2018
531,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1400,1400,13 Mar 2018
532,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,16 Jan 2018
533,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,17 Jan 2018
534,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,18 Jan 2018
535,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,19 Jan 2018
536,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,20 Jan 2018
537,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,22 Jan 2018
538,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,23 Jan 2018
539,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,24 Jan 2018
540,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1300,1300,25 Jan 2018
541,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Dec 2017
542,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Feb 2018
543,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,01 Sep 2017
544,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,02 Feb 2018
545,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,02 Nov 2017
546,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,03 Feb 2018
547,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,03 Nov 2017
548,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,04 Nov 2017
549,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,04 Oct 2017
550,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,05 Feb 2018
551,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,06 Feb 2018
552,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,06 Nov 2017
553,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,06 Oct 2017
554,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,07 Feb 2018
555,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,07 Nov 2017
556,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,08 Feb 2018
557,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,08 Nov 2017
558,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,09 Nov 2017
559,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,10 Nov 2017
560,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,13 Nov 2017
561,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,14 Mar 2018
562,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,14 Nov 2017
563,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,15 Mar 2018
564,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,15 Nov 2017
565,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,15 Sep 2017
566,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,16 Mar 2018
567,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,16 Nov 2017
568,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,16 Sep 2017
569,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,17 Mar 2018
570,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,18 Oct 2017
571,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,18 Sep 2017
572,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,19 Mar 2018
573,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,20 Mar 2018
574,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,20 Oct 2017
575,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,21 Mar 2018
576,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,22 Mar 2018
577,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,22 Nov 2017
578,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,23 Nov 2017
579,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,23 Oct 2017
580,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,24 Oct 2017
581,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,25 Nov 2017
582,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,27 Jan 2018
583,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,27 Nov 2017
584,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,28 Nov 2017
585,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,29 Jan 2018
586,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,29 Nov 2017
587,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,30 Jan 2018
588,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,30 Nov 2017
589,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,31 Jan 2018
590,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1500,1500,31 Oct 2017
591,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,12 Oct 2017
592,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,13 Oct 2017
593,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,16 Oct 2017
594,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,02 May 2018
595,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,03 Apr 2018
596,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,03 May 2018
597,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,04 Apr 2018
598,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,05 Apr 2018
599,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,06 Apr 2018
600,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,07 Apr 2018
601,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,09 Apr 2018
602,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,10 Apr 2018
603,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,11 Apr 2018
604,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,12 Apr 2018
605,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,13 Apr 2018
606,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,16 Apr 2018
607,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,17 Apr 2018
608,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,18 Apr 2018
609,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,19 Apr 2018
610,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,20 Apr 2018
611,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,21 Apr 2018
612,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,24 Apr 2018
613,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,25 Apr 2018
614,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,26 Apr 2018
