0,1,2,3,4,5,6,7,8,9
612,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,20 Jan 2023
613,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,21 Dec 2022
614,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,21 Nov 2022
615,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,22 Dec 2022
616,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,22 Nov 2022
617,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,23 Dec 2022
618,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,23 Jan 2023
619,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,23 Nov 2022
620,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,24 Apr 2023
621,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,24 Jan 2023
622,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,24 Nov 2022
623,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,25 Apr 2023
624,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,25 Jan 2023
625,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,25 Nov 2022
626,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,26 Apr 2023
627,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,26 Dec 2022
628,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,27 Apr 2023
629,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,27 Dec 2022
630,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,27 Jan 2023
631,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,28 Apr 2023
632,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,28 Dec 2022
633,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,29 Dec 2022
634,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,30 Dec 2022
635,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,30 Jan 2023
636,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,30 Nov 2022
637,Thoubal,Thoubal,Potato,Other,FAQ,2000,2500,2250,31 Jan 2023
638,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,01 Sep 2022
639,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,01 Sep 2023
640,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,02 Nov 2022
641,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,02 Sep 2022
642,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,03 Nov 2022
643,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,04 Nov 2022
644,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,04 Oct 2022
645,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,05 Oct 2022
646,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,05 Sep 2022
647,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,06 Oct 2022
648,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,06 Sep 2022
649,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,07 Nov 2022
650,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,07 Oct 2022
651,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,07 Sep 2022
652,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,08 Nov 2022
653,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,08 Sep 2022
654,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,09 Aug 2023
655,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,09 Nov 2022
656,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,09 Sep 2022
657,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,10 Aug 2023
658,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,10 Nov 2022
659,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,10 Oct 2022
660,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,11 Aug 2023
661,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,11 Nov 2022
662,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,11 Oct 2022
663,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,12 Oct 2022
664,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,12 Sep 2022
665,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,13 Oct 2022
666,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,13 Sep 2022
667,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,14 Aug 2023
668,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,14 Nov 2022
669,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,14 Oct 2022
670,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,14 Sep 2022
671,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,15 Nov 2022
672,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,15 Sep 2022
673,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,16 Aug 2023
674,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,16 Sep 2022
675,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,18 Aug 2023
676,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,19 Sep 2022
677,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,20 Sep 2022
678,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,21 Aug 2023
679,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,22 Aug 2023
680,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,22 Sep 2022
681,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,23 Aug 2023
682,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,23 Sep 2022
683,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,24 Aug 2023
684,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,25 Aug 2023
685,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,26 Oct 2022
686,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,27 Jul 2023
687,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,27 Sep 2022
688,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,28 Aug 2023
689,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,28 Jul 2023
690,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,28 Nov 2022
691,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,28 Oct 2022
692,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,28 Sep 2022
693,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,29 Aug 2023
694,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,29 Nov 2022
695,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,29 Sep 2022
696,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,30 Aug 2023
697,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,31 Aug 2023
698,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,31 Oct 2022
699,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,01 Aug 2023
700,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,02 Aug 2023
701,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,08 Aug 2023
702,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,17 Jul 2023
703,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,18 Jul 2023
704,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,21 Jul 2023
705,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,24 Jul 2023
706,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,26 Jul 2023
707,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,31 Jul 2023
708,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,17 Oct 2022
709,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,18 Oct 2022
710,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,19 Oct 2022
711,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,20 Oct 2022
712,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,21 Oct 2022
713,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,24 Oct 2022
