0,1,2,3,4,5,6,7,8,9
614,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,09 Nov 2023
615,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,10 May 2024
616,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,11 Dec 2023
617,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,13 May 2024
618,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,14 Dec 2023
619,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,14 May 2024
620,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,14 Nov 2023
621,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,15 Dec 2023
622,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,16 May 2024
623,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,16 Nov 2023
624,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,17 May 2024
625,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,17 Nov 2023
626,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,18 Dec 2023
627,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,19 Dec 2023
628,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,19 Oct 2023
629,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,20 Dec 2023
630,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,20 Nov 2023
631,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,20 Oct 2023
632,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,21 Dec 2023
633,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,21 May 2024
634,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,21 Nov 2023
635,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,22 Dec 2023
636,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,22 May 2024
637,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,22 Nov 2023
638,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,23 Nov 2023
639,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,23 Oct 2023
640,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,24 Apr 2024
641,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,24 Nov 2023
642,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,24 Oct 2023
643,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,25 Oct 2023
644,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,26 Oct 2023
645,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,26 Sep 2023
646,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,27 Nov 2023
647,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,27 Oct 2023
648,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,27 Sep 2023
649,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,28 Nov 2023
650,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,29 Apr 2024
651,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,29 Nov 2023
652,Thoubal,Thoubal,Potato,Other,FAQ,2500,3000,2750,30 Nov 2023
653,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,04 Sep 2023
654,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,05 Sep 2023
655,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,11 Sep 2023
656,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,12 Sep 2023
657,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,13 Sep 2023
658,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,14 Sep 2023
659,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,15 Sep 2023
660,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,18 Sep 2023
661,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,23 May 2024
662,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,24 May 2024
663,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,25 Sep 2023
664,Thoubal,Thoubal,Potato,Other,FAQ,3000,3500,3250,27 May 2024
665,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,01 Jul 2024
666,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,10 Jun 2024
667,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,11 Jun 2024
668,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,12 Jun 2024
669,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,13 Jun 2024
670,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,14 Jun 2024
671,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,20 Jun 2024
672,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,21 Jun 2024
673,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,24 Jun 2024
674,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,25 Jul 2024
675,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,25 Jun 2024
676,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,26 Jul 2024
677,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,27 Jun 2024
678,Thoubal,Thoubal,Potato,Other,FAQ,3500,4000,3750,29 Jul 2024
679,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,01 Aug 2024
680,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,02 Aug 2024
681,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,06 Aug 2024
682,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,07 Aug 2024
683,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,08 Aug 2024
684,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,09 Aug 2024
685,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,09 Jul 2024
686,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,10 Jul 2024
687,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,11 Jul 2024
688,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,12 Aug 2024
689,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,12 Jul 2024
690,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,14 Aug 2024
691,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,16 Aug 2024
692,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,17 Jul 2024
693,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,18 Jul 2024
694,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,19 Aug 2024
695,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,19 Jul 2024
696,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,20 Aug 2024
697,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,21 Aug 2024
698,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,22 Aug 2024
699,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,23 Aug 2024
700,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,23 Jul 2024
701,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,30 Jul 2024
702,Thoubal,Thoubal,Potato,Other,FAQ,4000,4500,4250,31 Jul 2024
703,Thoubal,Thoubal,Potato,Other,FAQ,4500,5000,4750,27 Aug 2024
704,Thoubal,Thoubal,Potato,Other,FAQ,4500,5000,4750,28 Aug 2024
705,Thoubal,Thoubal,Potato,Other,FAQ,4500,5000,4750,29 Aug 2024
706,Thoubal,Thoubal,Potato,Other,FAQ,4500,5000,4750,30 Aug 2024
