0,1,2,3,4,5,6,7,8,9
318,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,13 Mar 2015
319,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,13 May 2015
320,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,16 Feb 2015
321,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,17 Apr 2015
322,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,17 Mar 2015
323,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,18 Apr 2015
324,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,20 Apr 2015
325,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,22 Apr 2015
326,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,22 May 2015
327,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,26 May 2015
328,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,27 Mar 2015
329,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,27 May 2015
330,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,28 May 2015
331,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,29 May 2015
332,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,30 Mar 2015
333,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,700,1100,900,30 May 2015
334,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,01 Apr 2015
335,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,02 Apr 2015
336,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,02 May 2015
337,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,04 May 2015
338,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,05 Jun 2015
339,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,06 Jun 2015
340,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,09 Jun 2015
341,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,10 Feb 2015
342,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,12 Feb 2015
343,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,15 Apr 2015
344,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,18 Mar 2015
345,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,19 Mar 2015
346,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,20 Mar 2015
347,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,23 Mar 2015
348,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,24 Mar 2015
349,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,26 Mar 2015
350,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,28 Apr 2015
351,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,30 Apr 2015
352,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,800,1200,1000,31 Mar 2015
353,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,02 Feb 2015
354,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,06 Feb 2015
355,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,09 Feb 2015
356,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,13 Apr 2015
357,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,16 Apr 2015
358,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,18 Feb 2015
359,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,18 May 2015
360,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,20 Feb 2015
361,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,24 Apr 2015
362,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,25 Apr 2015
363,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,27 Apr 2015
364,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,01 Aug 2015
365,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,03 Jul 2015
366,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,04 Jul 2015
367,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,05 Feb 2015
368,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,06 Jul 2015
369,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,08 Jun 2015
370,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,10 Jun 2015
371,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,14 Jan 2015
372,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,16 Jan 2015
373,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,17 Jan 2015
374,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,19 Jan 2015
375,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,20 Jan 2015
376,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,21 Feb 2015
377,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,21 Jan 2015
378,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,22 Jan 2015
379,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,22 Jun 2015
380,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,23 Jan 2015
381,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,24 Jan 2015
382,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,24 Jul 2015
383,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,27 Jan 2015
384,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,01 Jul 2015
385,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,12 Aug 2015
386,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,12 Jun 2015
387,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,16 Jun 2015
388,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,17 Jun 2015
389,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1600,1400,04 Aug 2015
390,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1600,1400,06 Jan 2015
391,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1600,1400,08 Jan 2015
392,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1600,1400,12 Jan 2015
393,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,05 Jan 2015
394,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,17 Jul 2015
395,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,20 Aug 2015
396,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,30 Dec 2014
397,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,31 Dec 2014
398,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,26 Dec 2014
399,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,27 Dec 2014
400,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,29 Dec 2014
401,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1800,1600,23 Dec 2014
402,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1800,1600,24 Dec 2014
403,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,19 Dec 2014
404,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,20 Dec 2014
405,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,22 Dec 2014
406,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,16 Dec 2014
407,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,17 Dec 2014
408,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,18 Dec 2014
409,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,2100,1900,29 Aug 2015
410,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,11 Dec 2014
411,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,15 Dec 2014
412,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2700,2500,23 Sep 2014
413,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2700,2500,24 Sep 2014
414,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2600,3000,2800,19 Sep 2014
415,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2600,3000,2800,20 Sep 2014
416,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3200,3000,17 Sep 2014
417,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2800,3500,3000,16 Sep 2014
418,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,3300,3700,3500,01 Sep 2014
419,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,01 Apr 2015
420,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,02 Apr 2015
421,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,02 May 2015
422,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,04 Apr 2015
423,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,04 May 2015
424,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,05 May 2015
425,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,06 May 2015
426,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,07 May 2015
427,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,12 May 2015
428,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,13 May 2015
429,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,15 May 2015
430,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,16 Apr 2015
431,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,17 Apr 2015
432,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,18 May 2015
433,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,19 May 2015
434,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,20 May 2015
435,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,22 Apr 2015
436,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,22 May 2015
437,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,25 Apr 2015
438,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,26 May 2015
439,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,27 May 2015
440,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,30 Apr 2015
441,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,30 Jan 2015
442,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,30 Mar 2015
443,Thoubal,Thoubal,Potato,Other,FAQ,600,1000,800,31 Mar 2015
444,Thoubal,Thoubal,Potato,Other,FAQ,700,1000,800,01 Jun 2015
445,Thoubal,Thoubal,Potato,Other,FAQ,700,1000,800,04 Jun 2015
446,Thoubal,Thoubal,Potato,Other,FAQ,700,1000,800,30 May 2015
447,Thoubal,Thoubal,Potato,Other,FAQ,700,1100,900,06 Apr 2015
448,Thoubal,Thoubal,Potato,Other,FAQ,700,1100,900,13 Apr 2015
449,Thoubal,Thoubal,Potato,Other,FAQ,700,1100,900,15 Apr 2015
450,Thoubal,Thoubal,Potato,Other,FAQ,700,1100,900,29 Jan 2015
451,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,02 Feb 2015
452,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,03 Feb 2015
453,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,05 Feb 2015
454,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,06 Feb 2015
455,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,07 Apr 2015
456,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,08 Apr 2015
457,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,09 Feb 2015
458,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,10 Feb 2015
459,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,11 Feb 2015
460,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,12 Feb 2015
461,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,12 Mar 2015
462,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,13 Feb 2015
463,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,13 Mar 2015
464,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,14 Jan 2015
465,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,16 Feb 2015
466,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,17 Feb 2015
467,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,17 Mar 2015
468,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,18 Apr 2015
469,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,18 Feb 2015
470,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,18 Mar 2015
471,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,19 Mar 2015
472,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,20 Apr 2015
473,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,20 Mar 2015
474,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,21 Apr 2015
475,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,23 Mar 2015
476,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,24 Apr 2015
477,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,24 Mar 2015
478,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,25 Mar 2015
479,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,26 Mar 2015
480,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,27 Apr 2015
481,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,27 Mar 2015
482,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,28 Apr 2015
483,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,28 Jan 2015
484,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,28 Mar 2015
485,Thoubal,Thoubal,Potato,Other,FAQ,900,1200,1000,05 Jun 2015
486,Thoubal,Thoubal,Potato,Other,FAQ,900,1200,1000,06 Jun 2015
487,Thoubal,Thoubal,Potato,Other,FAQ,900,1200,1000,08 Jun 2015
488,Thoubal,Thoubal,Potato,Other,FAQ,900,1200,1000,09 Jun 2015
489,Thoubal,Thoubal,Potato,Other,FAQ,900,1200,1000,10 Jun 2015
490,Thoubal,Thoubal,Potato,Other,FAQ,900,1300,1100,24 Jan 2015
491,Thoubal,Thoubal,Potato,Other,FAQ,900,1300,1100,27 Jan 2015
492,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,19 Jan 2015
493,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,20 Jan 2015
494,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,21 Jan 2015
495,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,22 Jan 2015
496,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,23 Jan 2015
497,Thoubal,Thoubal,Potato,Other,FAQ,1100,1400,1200,03 Jul 2015
498,Thoubal,Thoubal,Potato,Other,FAQ,1100,1400,1200,04 Jul 2015
499,Thoubal,Thoubal,Potato,Other,FAQ,1100,1400,1200,06 Jul 2015
500,Thoubal,Thoubal,Potato,Other,FAQ,1100,1400,1200,12 Jun 2015
501,Thoubal,Thoubal,Potato,Other,FAQ,1100,1400,1200,15 Jun 2015
502,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,17 Jan 2015
503,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,21 Feb 2015
504,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,27 Dec 2014
505,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,29 Dec 2014
506,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,31 Dec 2014
507,Thoubal,Thoubal,Potato,Other,FAQ,1100,1600,1300,20 Feb 2015
508,Thoubal,Thoubal,Potato,Other,FAQ,1200,1500,1300,01 Aug 2015
509,Thoubal,Thoubal,Potato,Other,FAQ,1200,1500,1300,01 Jul 2015
510,Thoubal,Thoubal,Potato,Other,FAQ,1200,1500,1300,12 Aug 2015
511,Thoubal,Thoubal,Potato,Other,FAQ,1200,1500,1300,16 Jan 2015
512,Thoubal,Thoubal,Potato,Other,FAQ,1200,1500,1300,16 Jun 2015
513,Thoubal,Thoubal,Potato,Other,FAQ,1200,1500,1300,17 Jul 2015
514,Thoubal,Thoubal,Potato,Other,FAQ,1200,1500,1300,22 Jun 2015
515,Thoubal,Thoubal,Potato,Other,FAQ,1200,1500,1300,24 Jul 2015
516,Thoubal,Thoubal,Potato,Other,FAQ,1300,1600,1400,17 Jun 2015
517,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,05 Jan 2015
518,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,06 Jan 2015
519,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,08 Jan 2015
520,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,12 Jan 2015
521,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,16 Dec 2014
522,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,17 Dec 2014
523,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,18 Dec 2014
524,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,19 Dec 2014
525,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,20 Dec 2014
526,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,23 Dec 2014
527,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 Dec 2014
528,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,26 Dec 2014
529,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,30 Dec 2014
530,Thoubal,Thoubal,Potato,Other,FAQ,1400,1700,1500,04 Aug 2015
531,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,22 Dec 2014
532,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,15 Dec 2014
533,Thoubal,Thoubal,Potato,Other,FAQ,2500,2900,2700,19 Nov 2014
534,Thoubal,Thoubal,Potato,Other,FAQ,2600,3000,2800,21 Nov 2014
535,Thoubal,Thoubal,Potato,Other,FAQ,2600,3000,2800,22 Nov 2014
536,Thoubal,Thoubal,Potato,Other,FAQ,2600,3000,2800,24 Nov 2014
537,Thoubal,Thoubal,Potato,Other,FAQ,2800,3200,3000,09 Dec 2014
538,Thoubal,Thoubal,Potato,Other,FAQ,2800,3200,3000,10 Dec 2014
539,Thoubal,Thoubal,Potato,Other,FAQ,2800,3200,3000,11 Dec 2014
540,Thoubal,Thoubal,Potato,Other,FAQ,2800,3200,3000,17 Nov 2014
541,Thoubal,Thoubal,Potato,Other,FAQ,2800,3300,3000,05 Nov 2014
542,Thoubal,Thoubal,Potato,Other,FAQ,3100,3500,3300,01 Dec 2014
543,Thoubal,Thoubal,Potato,Other,FAQ,3300,3700,3500,02 Dec 2014
544,Thoubal,Thoubal,Potato,Other,FAQ,3300,3700,3500,03 Dec 2014
545,Thoubal,Thoubal,Potato,Other,FAQ,3300,3700,3500,04 Dec 2014
546,Thoubal,Thoubal,Potato,Other,FAQ,3300,3700,3500,05 Dec 2014
547,Thoubal,Thoubal,Potato,Other,FAQ,3300,3700,3500,06 Dec 2014
