0,1,2,3,4,5,6,7,8,9
611,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,22 Oct 2018
612,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,23 Oct 2018
613,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,25 Oct 2018
614,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,26 Oct 2018
615,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2500,2500,27 Oct 2018
616,Thoubal,Thoubal,Potato,Other,FAQ,0,2600,2600,14 Dec 2018
617,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,01 Mar 2019
618,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,02 Jan 2019
619,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,02 Mar 2019
620,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,04 Mar 2019
621,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,05 Mar 2019
622,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,06 Mar 2019
623,Thoubal,Thoubal,Potato,Other,FAQ,800,1200,1000,07 Mar 2019
624,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,09 Apr 2019
625,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,10 Apr 2019
626,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,11 Apr 2019
627,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,15 Mar 2019
628,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,16 Mar 2019
629,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,18 Mar 2019
630,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,19 Mar 2019
631,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,20 Mar 2019
632,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,25 Mar 2019
633,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,26 Mar 2019
634,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,27 Mar 2019
635,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,28 Mar 2019
636,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,01 Apr 2019
637,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,02 Apr 2019
638,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,03 Apr 2019
639,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,04 Apr 2019
640,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,05 Apr 2019
641,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,08 Apr 2019
642,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,12 Apr 2019
643,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,12 Mar 2019
644,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,13 Mar 2019
645,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,15 Apr 2019
646,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,16 Apr 2019
647,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,17 Apr 2019
648,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,20 Apr 2019
649,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,29 Mar 2019
650,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,30 Mar 2019
651,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,02 May 2019
652,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,06 May 2019
653,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,07 May 2019
654,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,08 May 2019
655,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,09 May 2019
656,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,22 Feb 2019
657,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,23 Feb 2019
658,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,25 Feb 2019
659,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,26 Feb 2019
660,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,27 Feb 2019
661,Thoubal,Thoubal,Potato,Other,FAQ,1200,1600,1400,28 Feb 2019
662,Thoubal,Thoubal,Potato,Other,FAQ,1300,1500,1500,06 Dec 2018
663,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,01 Dec 2018
664,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,01 Feb 2019
665,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,01 Jun 2019
666,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,02 Feb 2019
667,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,03 Dec 2018
668,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,03 Jun 2019
669,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,03 May 2019
670,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,04 Feb 2019
671,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,04 Jun 2019
672,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,04 May 2019
673,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,05 Feb 2019
674,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,06 Feb 2019
675,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,06 Jun 2019
676,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,07 Dec 2018
677,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,07 Feb 2019
678,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,07 Jun 2019
679,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,08 Jan 2019
680,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,08 Mar 2019
681,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,10 Dec 2018
682,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,10 Jan 2019
683,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,10 Jun 2019
684,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,10 May 2019
685,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,11 Jan 2019
686,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,11 Jun 2019
687,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,11 Mar 2019
688,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,12 Jun 2019
689,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,13 Dec 2018
690,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,13 Jun 2019
691,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,13 May 2019
692,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,14 Feb 2019
693,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,14 Jan 2019
694,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,14 Jun 2019
695,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,14 May 2019
696,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,15 Dec 2018
697,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,15 Jan 2019
698,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,15 Jun 2019
699,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,15 May 2019
700,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,16 Feb 2019
701,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,16 Jan 2019
702,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,16 May 2019
703,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,17 Dec 2018
704,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,17 Jan 2019
705,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,17 Jun 2019
706,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,17 May 2019
707,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,18 Feb 2019
708,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,18 Jun 2019
709,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,18 May 2019
710,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,19 Feb 2019
711,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,19 Jun 2019
712,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,20 Feb 2019
713,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,20 Jun 2019
714,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,20 May 2019
715,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,21 Feb 2019
716,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,21 Jan 2019
717,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,21 Jun 2019
718,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,21 May 2019
719,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,22 Apr 2019
720,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,22 Jan 2019
721,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,22 Jun 2019
722,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,22 May 2019
723,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,23 Jan 2019
724,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,23 May 2019
725,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 Apr 2019
726,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 Jan 2019
727,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 Jun 2019
728,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,24 May 2019
729,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,25 Apr 2019
730,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,25 Jan 2019
731,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,25 May 2019
732,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,26 Apr 2019
733,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,26 Jun 2019
734,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,27 Apr 2019
735,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,27 Jun 2019
736,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,27 May 2019
737,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,28 Jan 2019
738,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,28 May 2019
739,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,28 Nov 2018
740,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,29 Apr 2019
741,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,29 Jan 2019
742,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,29 May 2019
743,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,29 Nov 2018
744,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,30 Apr 2019
745,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,30 Jan 2019
746,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,30 May 2019
747,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,30 Nov 2018
748,Thoubal,Thoubal,Potato,Other,FAQ,1300,1700,1500,31 May 2019
749,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,19 Aug 2019
750,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,20 Aug 2019
751,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,21 Aug 2019
752,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,22 Aug 2019
753,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,24 Aug 2019
754,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,26 Aug 2019
755,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,27 Aug 2019
756,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,28 Aug 2019
757,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,29 Aug 2019
758,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,30 Aug 2019
759,Thoubal,Thoubal,Potato,Other,FAQ,1400,1800,1600,31 Aug 2019
760,Thoubal,Thoubal,Potato,Other,FAQ,1700,1900,1900,20 Jul 2019
761,Thoubal,Thoubal,Potato,Other,FAQ,1700,1900,1900,22 Jul 2019
762,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,02 Aug 2019
763,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,03 Aug 2019
764,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,03 Jan 2019
765,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,03 Jul 2019
766,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,05 Aug 2019
767,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,05 Jul 2019
768,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,06 Aug 2019
769,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,06 Jul 2019
770,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,07 Aug 2019
771,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,08 Aug 2019
772,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,08 Jul 2019
773,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,09 Jul 2019
774,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,10 Jul 2019
775,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,11 Jul 2019
776,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,12 Jul 2019
777,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,14 Aug 2019
778,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,15 Jul 2019
779,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,16 Aug 2019
780,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,16 Jul 2019
781,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,17 Aug 2019
782,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,17 Jul 2019
783,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,18 Jul 2019
784,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,19 Jul 2019
785,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,23 Jul 2019
786,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,25 Jul 2019
787,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,26 Jul 2019
788,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,27 Jul 2019
789,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,28 Jun 2019
790,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,29 Jul 2019
791,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,29 Jun 2019
792,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,30 Jul 2019
793,Thoubal,Thoubal,Potato,Other,FAQ,1800,2200,2000,31 Jul 2019
794,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,16 Nov 2018
795,Thoubal,Thoubal,Potato,Other,FAQ,1900,2300,2100,17 Nov 2018
796,Thoubal,Thoubal,Potato,Other,FAQ,2000,2400,2200,27 Nov 2018
797,Thoubal,Thoubal,Potato,Other,FAQ,2100,2500,2300,02 Nov 2018
798,Thoubal,Thoubal,Potato,Other,FAQ,2200,2600,2400,06 Nov 2018
799,Thoubal,Thoubal,Potato,Other,FAQ,2200,2600,2400,19 Oct 2018
800,Thoubal,Thoubal,Potato,Other,FAQ,2200,2600,2400,20 Oct 2018
801,Thoubal,Thoubal,Potato,Other,FAQ,2200,2600,2400,22 Oct 2018
802,Thoubal,Thoubal,Potato,Other,FAQ,2200,2600,2400,23 Oct 2018
803,Thoubal,Thoubal,Potato,Other,FAQ,2200,2600,2400,25 Oct 2018
804,Thoubal,Thoubal,Potato,Other,FAQ,2200,2600,2400,26 Oct 2018
805,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,01 Sep 2018
806,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,04 Sep 2018
807,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,05 Sep 2018
808,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,06 Sep 2018
809,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,07 Sep 2018
810,Thoubal,Thoubal,Potato,Other,FAQ,2300,2500,2500,10 Sep 2018
811,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,03 Nov 2018
812,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,05 Nov 2018
813,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,27 Oct 2018
814,Thoubal,Thoubal,Potato,Other,FAQ,2300,2700,2500,29 Oct 2018
815,Thoubal,Thoubal,Potato,Other,FAQ,2400,2800,2600,01 Oct 2018
816,Thoubal,Thoubal,Potato,Other,FAQ,2400,2800,2600,09 Oct 2018
817,Thoubal,Thoubal,Potato,Other,FAQ,2400,2800,2600,11 Oct 2018
818,Thoubal,Thoubal,Potato,Other,FAQ,2400,2800,2600,12 Oct 2018
819,Thoubal,Thoubal,Potato,Other,FAQ,2400,2800,2600,16 Oct 2018
820,Thoubal,Thoubal,Potato,Other,FAQ,2400,2800,2600,18 Oct 2018
