0,1,2,3,4,5,6,7,8,9
444,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,02 Apr 2024
445,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,03 Apr 2024
446,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,04 Apr 2024
447,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,05 Apr 2024
448,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,06 Apr 2024
449,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,08 Apr 2024
450,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,12 Mar 2024
451,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,13 Mar 2024
452,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,15 Mar 2024
453,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,18 Mar 2024
454,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,19 Mar 2024
455,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,20 Mar 2024
456,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,21 Mar 2024
457,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,22 Mar 2024
458,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,25 Mar 2024
459,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,26 Mar 2024
460,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,27 Mar 2024
461,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,28 Feb 2024
462,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,28 Mar 2024
463,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,29 Feb 2024
464,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,15500,13750,30 Mar 2024
465,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,16000,14000,14 Mar 2024
466,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,16000,14000,25 Jun 2024
467,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,16000,14000,26 Feb 2024
468,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12000,16000,14000,27 Feb 2024
469,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,01 Jun 2024
470,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,03 Jun 2024
471,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,03 May 2024
472,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,04 Jun 2024
473,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,04 May 2024
474,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,05 Jun 2024
475,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,06 Jun 2024
476,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,06 May 2024
477,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,07 Jun 2024
478,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,08 May 2024
479,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,09 May 2024
480,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,10 Jun 2024
481,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,12 Jun 2024
482,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,13 Jun 2024
483,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,13 May 2024
484,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,14 Jun 2024
485,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,14 May 2024
486,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,15 Jun 2024
487,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,15 May 2024
488,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,16 Apr 2024
489,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,17 Apr 2024
490,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,17 May 2024
491,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,18 Apr 2024
492,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,18 Jun 2024
493,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,18 May 2024
494,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,19 Apr 2024
495,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,19 Jun 2024
496,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,20 Apr 2024
497,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,20 Jun 2024
498,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,20 May 2024
499,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,21 Jun 2024
500,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,21 May 2024
501,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,22 Apr 2024
502,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,22 May 2024
503,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,23 Apr 2024
504,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,23 May 2024
505,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,24 Apr 2024
506,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,24 Jun 2024
507,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,24 May 2024
508,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,26 Jun 2024
509,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,27 Jun 2024
510,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,27 May 2024
511,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,28 May 2024
512,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,29 Apr 2024
513,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,29 May 2024
514,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,30 Apr 2024
515,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12100,16500,14300,30 May 2024
516,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,01 Aug 2024
517,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,01 Jul 2024
518,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,02 Aug 2024
519,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,02 Jul 2024
520,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,04 Jul 2024
521,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,05 Jul 2024
522,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,06 Aug 2024
523,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,06 Jul 2024
524,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,07 Aug 2024
525,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,08 Aug 2024
526,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,08 Jul 2024
527,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,09 Aug 2024
528,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,09 Jul 2024
529,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,10 Jul 2024
530,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,11 Jul 2024
531,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,12 Aug 2024
532,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,12 Jul 2024
533,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,13 Aug 2024
534,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,14 Aug 2024
535,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,15 Jul 2024
536,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,16 Aug 2024
537,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,16 Jul 2024
538,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,17 Aug 2024
539,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,18 Jul 2024
540,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,19 Aug 2024
541,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,19 Jul 2024
542,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,20 Aug 2024
543,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,20 Jul 2024
544,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,21 Aug 2024
545,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,22 Aug 2024
546,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,22 Jul 2024
547,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,23 Jul 2024
548,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,26 Jul 2024
549,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,28 Jun 2024
550,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,29 Jul 2024
551,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,29 Jun 2024
552,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,30 Jul 2024
553,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13000,31 Jul 2024
554,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13100,24 Jul 2024
555,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13100,25 Jul 2024
556,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,13500,13200,05 Aug 2024
557,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14200,08 Dec 2023
558,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14250,02 Dec 2023
559,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,01 Dec 2023
560,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,01 Feb 2024
561,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,01 Jan 2024
562,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,02 Feb 2024
563,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,02 Jan 2024
564,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,03 Feb 2024
565,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,03 Jan 2024
566,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,04 Dec 2023
567,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,04 Jan 2024
568,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,05 Dec 2023
569,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,05 Feb 2024
570,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,05 Jan 2024
571,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,06 Dec 2023
572,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,06 Jan 2024
573,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,07 Dec 2023
574,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,07 Feb 2024
575,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,08 Jan 2024
576,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,09 Feb 2024
577,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,09 Jan 2024
578,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,10 Jan 2024
579,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,10 Nov 2023
580,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,11 Dec 2023
581,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,11 Jan 2024
582,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,12 Dec 2023
583,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,12 Jan 2024
584,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,13 Dec 2023
585,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,14 Dec 2023
586,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,15 Dec 2023
587,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,16 Dec 2023
588,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,16 Jan 2024
589,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,16 Nov 2023
590,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,17 Feb 2024
591,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,17 Jan 2024
592,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,17 Nov 2023
593,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,18 Dec 2023
594,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,18 Jan 2024
595,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,18 Nov 2023
596,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,19 Dec 2023
597,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,19 Jan 2024
598,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,20 Dec 2023
599,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,20 Jan 2024
600,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,21 Dec 2023
601,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,21 Nov 2023
602,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,22 Dec 2023
603,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,22 Nov 2023
604,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,23 Nov 2023
605,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,24 Nov 2023
606,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,26 Dec 2023
607,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,27 Dec 2023
608,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,27 Nov 2023
609,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,28 Dec 2023
610,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,28 Nov 2023
611,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,29 Dec 2023
612,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,29 Jan 2024
613,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,29 Nov 2023
614,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,30 Dec 2023
615,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,30 Jan 2024
616,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,16500,14500,31 Jan 2024
617,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12500,17000,14750,21 Feb 2024
618,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12800,13500,13200,03 Aug 2024
619,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11400,11400,11400,03 May 2024
620,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11724,11724,11724,06 May 2024
621,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11887,11887,11887,30 Apr 2024
622,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12285,12285,12285,20 Apr 2024
623,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12530,12530,12530,16 May 2024
624,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12600,12600,12600,09 Jul 2024
625,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,12717,13048,12824,19 Jun 2024
626,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13048,13048,13048,18 Jun 2024
