0,1,2,3,4,5,6,7,8,9
227,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,24 Nov 2022
228,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,25 Nov 2022
229,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,28 Nov 2022
230,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,29 Nov 2022
231,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14000,12000,30 Jun 2023
232,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14500,12250,04 Jul 2023
233,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14500,12250,05 Jul 2023
234,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14500,12250,06 Jul 2023
235,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,14500,12250,07 Jul 2023
236,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14000,12100,01 Jun 2023
237,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14000,12100,02 Jun 2023
238,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14000,12100,03 Jun 2023
239,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14000,12100,26 May 2023
240,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14000,12100,29 May 2023
241,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14000,12100,30 May 2023
242,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14000,12100,31 May 2023
243,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,11200,17 Aug 2023
244,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,13 Jun 2023
245,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,14 Jun 2023
246,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,15 Jun 2023
247,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,16 Jun 2023
248,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,17 Jun 2023
249,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,18 Aug 2023
250,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,19 Aug 2023
251,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,19 Jun 2023
252,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,20 Jun 2023
253,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,21 Aug 2023
254,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,21 Jun 2023
255,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,22 Aug 2023
256,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,22 Jun 2023
257,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,23 Aug 2023
258,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,23 Jun 2023
259,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,25 Aug 2023
260,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,26 Jun 2023
261,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,28 Aug 2023
262,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,14200,12200,29 Aug 2023
263,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,14200,12250,26 Jul 2023
264,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,14200,12250,27 Jul 2023
265,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,14200,12250,28 Jul 2023
266,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,14200,12250,31 Jul 2023
267,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,14100,12250,01 Sep 2023
268,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,14100,12250,30 Aug 2023
269,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,14100,12250,31 Aug 2023
270,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,13000,11750,27 Jun 2023
271,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,13000,11750,28 Jun 2023
272,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,01 Aug 2023
273,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,02 Aug 2023
274,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,03 Aug 2023
275,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,04 Aug 2023
276,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,05 Aug 2023
277,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,05 Jun 2023
278,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,06 Jun 2023
279,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,07 Aug 2023
280,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,07 Jun 2023
281,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,08 Aug 2023
282,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,08 Jun 2023
283,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,09 Aug 2023
284,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,09 Jun 2023
285,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,10 Aug 2023
286,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,11 Aug 2023
287,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,13500,12250,12 Jun 2023
288,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5000,5500,5250,18 Mar 2023
289,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10000,9000,15 Feb 2023
290,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,10600,9300,17 Nov 2022
291,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12500,11250,13 Jan 2023
292,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,13300,9300,31 Oct 2022
293,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8693,8693,8693,21 Nov 2022
294,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,10450,9300,27 Mar 2023
295,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9000,9000,21 Feb 2023
296,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,13700,11400,20 Sep 2022
297,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10650,10650,30 May 2023
298,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,30 Dec 2022
299,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,10800,10800,29 Nov 2022
300,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,13300,10800,17 Dec 2022
301,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13000,13000,13000,04 Jan 2023
302,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13800,13800,13800,22 Aug 2023
303,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1100,11800,11600,22 Jun 2023
304,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,6500,6300,10 Aug 2023
305,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,9800,8800,04 Aug 2023
306,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,10400,9900,09 Dec 2022
307,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,9800,9600,27 Oct 2022
308,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10000,9700,07 Mar 2023
309,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10000,9800,26 Sep 2022
310,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10200,05 Feb 2023
311,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10300,09 Feb 2023
312,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,11200,26 May 2023
313,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10000,9800,23 Nov 2022
314,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10000,20 Jul 2023
315,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10000,21 Apr 2023
316,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10300,10000,02 May 2023
317,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10300,10100,18 Jan 2023
318,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10300,10200,11 Jan 2023
319,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10500,10200,12 Dec 2022
320,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10400,10200,07 Jul 2023
321,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11500,11280,31 Aug 2023
322,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,11900,11700,14 Jul 2023
323,Kolar,Kolar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11800,12200,12000,18 Aug 2023
324,Kolar,Malur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10400,19 Dec 2022
325,Mangalore(Dakshin Kannad),Mangalore,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,16000,11300,28 Jun 2023
326,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,11000,10500,28 Feb 2023
327,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7750,10337,10337,27 Apr 2023
328,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,9000,8500,03 Sep 2022
329,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8750,8600,03 Nov 2022
330,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10600,9800,21 Oct 2022
331,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10000,15 Sep 2022
332,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11000,10100,12 Sep 2022
333,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9100,10500,10000,01 Sep 2022
334,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,11000,9800,05 Apr 2023
335,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,11000,10100,13 Mar 2023
336,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,11000,10100,16 Mar 2023
337,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,11000,10100,17 Mar 2023
338,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,11000,10500,04 Apr 2023
339,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,16000,10200,03 Apr 2023
340,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10400,9900,28 Dec 2022
341,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10400,9900,30 Dec 2022
342,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10400,9900,31 Dec 2022
343,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,11000,10200,06 Mar 2023
344,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,11000,10200,08 Mar 2023
345,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,11000,10200,09 Mar 2023
346,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,11000,10200,11 Mar 2023
347,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,9800,9550,04 Jan 2023
348,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10200,9800,28 Jan 2023
349,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10200,9900,01 Feb 2023
350,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10200,9900,27 Jan 2023
351,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10200,9900,30 Jan 2023
352,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10700,10000,23 Jan 2023
353,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10800,10000,11 Jan 2023
354,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10800,10000,13 Jan 2023
355,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10800,10000,14 Jan 2023
356,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10800,10150,03 Jan 2023
357,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10800,10800,19 Jan 2023
358,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10250,22 May 2023
359,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10250,23 May 2023
360,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10250,25 May 2023
361,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10250,27 May 2023
362,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,10500,28 Sep 2022
363,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,11000,01 Jun 2023
364,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,11000,05 Jun 2023
365,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,11000,06 Jun 2023
366,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,11000,07 Jun 2023
367,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,11000,09 Jun 2023
368,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,11000,10 Jun 2023
369,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11000,11000,18 Jan 2023
370,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,10500,17 Nov 2022
371,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,10600,16 Nov 2022
372,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,11000,24 Nov 2022
373,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,11200,18 Nov 2022
374,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,12000,17 Jan 2023
375,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10100,10000,28 Nov 2022
376,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10300,01 Aug 2023
377,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,11000,10300,03 Aug 2023
378,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9700,12100,10930,12 Oct 2022
379,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10500,29 Sep 2022
380,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,12100,11500,10 Oct 2022
381,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9850,10200,10200,27 Sep 2022
382,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,12000,10100,22 Feb 2023
383,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10500,10000,21 Apr 2023
384,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10500,10500,07 Feb 2023
385,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10800,10000,20 Mar 2023
386,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10800,10000,21 Mar 2023
387,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10800,10000,23 Mar 2023
388,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10800,10000,25 Mar 2023
389,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10800,10800,27 Mar 2023
390,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,10 Apr 2023
391,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,11 Apr 2023
392,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,12 Apr 2023
393,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,14 Apr 2023
394,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,15 Apr 2023
395,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11500,10600,12 Jun 2023
396,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11500,10750,25 Jul 2023
397,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11500,10750,27 Jul 2023
398,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11500,10750,28 Jul 2023
399,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11800,10900,01 Sep 2023
400,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11800,11200,25 Aug 2023
401,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11800,11500,22 Aug 2023
402,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11800,11500,26 Aug 2023
403,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11800,11500,30 Aug 2023
404,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,16 Jun 2023
405,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,19 Jun 2023
406,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,20 Jun 2023
407,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,21 Jun 2023
408,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,23 Jun 2023
409,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,25 Oct 2022
410,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11000,27 Oct 2022
411,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11200,15 Jun 2023
412,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11500,13 Jun 2023
413,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11500,17 Jun 2023
414,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,11500,24 Jun 2023
415,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12000,12000,01 Nov 2022
416,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12500,11000,25 Apr 2023
417,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,13000,12000,27 Feb 2023
418,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10250,10600,10300,17 Apr 2023
419,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10500,10500,28 Jun 2023
420,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10600,10400,06 May 2023
421,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10700,10400,04 May 2023
422,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10300,10800,10500,09 Feb 2023
423,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,01 Dec 2022
424,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,02 Nov 2022
425,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,03 Dec 2022
426,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,10700,10650,03 May 2023
427,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10750,10750,10750,02 May 2023
428,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11100,11000,13 Jul 2023
429,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11400,11000,29 May 2023
430,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11400,11100,15 May 2023
431,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11400,11100,17 May 2023
432,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11400,11100,18 May 2023
433,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,11400,11100,20 May 2023
434,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,13500,12000,17 Jul 2023
435,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11000,11000,11 Jul 2023
436,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,12000,08 Nov 2022
437,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,12000,12 Nov 2022
438,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11100,11272,11200,26 Jun 2023
439,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11200,11200,26 Apr 2023
440,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11400,11800,11600,06 Jul 2023
441,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11400,12000,11500,10 Jul 2023
442,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,11500,11500,10 Nov 2022
443,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11500,04 Nov 2022
