0,1,2,3,4,5,6,7,8,9
445,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10100,10000,12 Mar 2022
446,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10200,10000,29 Dec 2021
447,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,10400,10200,14 Dec 2021
448,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,11000,10500,14 Mar 2022
449,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10300,10000,13 Dec 2021
450,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10400,10100,19 Mar 2022
451,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9900,10500,10100,25 Jul 2022
452,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10000,10000,20 May 2022
453,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10500,10000,27 Aug 2022
454,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,01 Apr 2022
455,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,06 Nov 2021
456,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,08 Nov 2021
457,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,09 Nov 2021
458,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,12 Nov 2021
459,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,28 Mar 2022
460,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,29 Mar 2022
461,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,30 Mar 2022
462,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,31 Mar 2022
463,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10600,21 Sep 2021
464,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11500,10500,03 Dec 2021
465,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11500,11000,04 Dec 2021
466,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,12200,10500,19 Jul 2022
467,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,13000,10500,18 Jul 2022
468,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10100,10100,25 May 2022
469,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10124,10450,10300,18 Oct 2021
470,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10800,10500,10 Jan 2022
471,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10800,10500,12 Jan 2022
472,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10200,10800,10500,13 Jan 2022
473,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10400,10400,10400,28 Jul 2022
474,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10500,10500,16 May 2022
475,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,10800,10600,28 Oct 2021
476,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11000,10700,08 Sep 2021
477,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11000,10700,14 Sep 2021
478,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11000,10700,15 Sep 2021
479,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11000,10700,16 Sep 2021
480,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11500,11000,02 Sep 2021
481,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11500,11000,06 Sep 2021
482,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11600,11200,25 Sep 2021
483,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10500,11800,11650,19 Apr 2022
484,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10525,11325,11110,05 Aug 2022
485,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,10600,10600,21 Jul 2022
486,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11000,10900,16 Apr 2022
487,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11000,10900,20 Apr 2022
488,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11000,10900,21 Apr 2022
489,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11000,10900,22 Apr 2022
490,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11000,10900,25 Apr 2022
491,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,11000,10900,26 Apr 2022
492,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10800,10900,10850,01 Aug 2022
493,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11000,11000,21 Jun 2022
494,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11500,11000,28 Jan 2022
495,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11500,11000,29 Jan 2022
496,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11500,11000,31 Jan 2022
497,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11500,11500,25 Jun 2022
498,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11000,18 Jun 2022
499,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11000,18 Nov 2021
500,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11000,20 Nov 2021
501,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11000,26 Nov 2021
502,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11000,27 Nov 2021
503,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11500,14 Jun 2022
504,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12500,11000,19 Nov 2021
505,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,15000,11000,20 Jun 2022
506,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11200,11200,03 Jan 2022
507,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11200,11200,30 Dec 2021
508,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,11500,11500,04 Aug 2022
509,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,11500,11500,13 Jun 2022
510,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,11500,11500,23 Jun 2022
511,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11500,12000,11500,24 Jun 2022
512,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11937,11937,11937,06 Oct 2021
513,Mysore,Mysore (Bandipalya),Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,13200,13200,13200,27 Jul 2022
514,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,11300,10650,01 Sep 2022
515,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,11300,10650,04 Aug 2022
516,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,11300,10650,10 Aug 2022
517,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,11300,10650,19 Aug 2022
518,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,1000,11300,10650,22 Aug 2022
519,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,01 Sep 2021
520,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,02 Sep 2021
521,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,04 Sep 2021
522,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,07 Sep 2021
523,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,08 Sep 2021
524,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,09 Sep 2021
525,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,13 Sep 2021
526,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,14 Sep 2021
527,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,15 Sep 2021
528,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,16 Sep 2021
529,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,17 Sep 2021
530,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,18 Sep 2021
531,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,20 Sep 2021
532,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,21 Sep 2021
533,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,22 Sep 2021
534,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,23 Sep 2021
535,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,24 Sep 2021
536,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,27 Sep 2021
537,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11200,9700,17 Jun 2022
538,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,11000,9800,29 Jul 2022
539,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,11000,9800,30 Jul 2022
540,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8600,11200,9900,21 Apr 2022
541,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,11000,9850,28 Jul 2022
542,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8700,11200,9950,26 Jul 2022
543,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11000,9900,08 Jul 2022
544,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11000,9900,16 Jun 2022
545,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11000,9900,18 Jun 2022
546,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11000,9900,22 Jul 2022
547,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11000,9900,25 Jul 2022
548,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,02 Jun 2022
549,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,04 Jul 2022
550,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,05 Jul 2022
551,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,06 Jul 2022
552,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,07 Jul 2022
553,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,09 Jun 2022
554,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,11 Jul 2022
555,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,12 Jul 2022
556,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,13 Jul 2022
557,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,13 Jun 2022
558,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,14 Jul 2022
559,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,15 Jul 2022
560,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,15 Jun 2022
561,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,16 Jul 2022
562,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,18 Jul 2022
563,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,19 Jul 2022
564,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,20 Jun 2022
565,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,21 Jul 2022
566,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,21 Jun 2022
567,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,22 Jun 2022
568,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,23 Jun 2022
569,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,24 Jun 2022
570,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,27 Jul 2022
571,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,27 Jun 2022
572,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,28 Jun 2022
573,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,29 Jun 2022
574,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,30 Jun 2022
575,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,30 May 2022
576,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11200,10000,31 May 2022
577,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11300,10050,03 Jun 2022
578,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11300,10050,04 Jun 2022
579,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11300,10050,06 Jun 2022
580,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11300,10050,07 Jun 2022
581,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11300,10050,08 Jun 2022
582,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11300,10050,14 Jun 2022
583,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,11300,10050,27 May 2022
584,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,11200,10050,20 Jul 2022
585,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,03 Sep 2021
586,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10000,9500,06 Sep 2021
587,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,01 Apr 2022
588,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,04 Apr 2022
589,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,05 Apr 2022
590,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,06 Apr 2022
591,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,07 Apr 2022
592,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,08 Apr 2022
593,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,11 Apr 2022
594,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,12 Apr 2022
595,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,13 Apr 2022
596,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,16 Apr 2022
597,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,18 Apr 2022
598,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,19 Apr 2022
599,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,20 Apr 2022
600,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,30 Mar 2022
601,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,10400,9700,31 Mar 2022
602,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11200,10250,25 Apr 2022
603,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11300,10650,12 Aug 2022
604,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10025,29 Sep 2021
605,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,01 Dec 2021
606,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,01 Feb 2022
607,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,01 Jan 2022
608,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,01 Oct 2021
609,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,02 Dec 2021
610,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,02 Feb 2022
611,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,02 Mar 2022
612,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,03 Dec 2021
613,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,03 Feb 2022
614,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,03 Jan 2022
615,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,03 Mar 2022
616,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,04 Dec 2021
617,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,04 Feb 2022
618,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,04 Jan 2022
619,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,04 Mar 2022
620,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,04 May 2022
621,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,04 Nov 2021
622,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,04 Oct 2021
623,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,05 Feb 2022
624,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,05 Jan 2022
625,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,05 Mar 2022
626,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,05 May 2022
627,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,05 Oct 2021
628,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,06 Dec 2021
629,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,06 Jan 2022
630,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,06 May 2022
631,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,07 Dec 2021
632,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,07 Feb 2022
633,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,07 Jan 2022
634,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,07 Mar 2022
635,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,07 May 2022
636,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,07 Oct 2021
637,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,08 Feb 2022
638,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,08 Mar 2022
639,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,08 Nov 2021
640,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,08 Oct 2021
641,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,09 Dec 2021
642,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,09 Feb 2022
643,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,09 Mar 2022
644,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,09 May 2022
645,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,09 Nov 2021
646,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,10 Dec 2021
647,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,10 Feb 2022
648,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,10 Jan 2022
649,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,10 Jun 2022
650,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,10 Mar 2022
651,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,10 May 2022
652,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,10 Nov 2021
653,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,11 Feb 2022
654,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,11 Jan 2022
655,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,11 Mar 2022
656,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,11 May 2022
657,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,11 Nov 2021
658,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,11 Oct 2021
659,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,12 Jan 2022
660,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,12 May 2022
661,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,12 Oct 2021
662,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,13 Dec 2021
663,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,13 Jan 2022
664,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,11500,10250,13 May 2022
