0,1,2,3,4,5,6,7,8,9
227,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,9200,8000,15 Dec 2014
228,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,9200,8000,16 Dec 2014
229,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,9200,8000,18 Sep 2014
230,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,9200,8000,19 Sep 2014
231,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,9200,8100,27 Jan 2015
232,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,9200,8100,28 Jan 2015
233,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6900,9200,8050,23 Dec 2014
234,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6900,9200,8050,24 Dec 2014
235,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6900,9200,8050,26 Dec 2014
236,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6900,9200,8050,27 Dec 2014
237,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6900,9200,8050,29 Dec 2014
238,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6900,9200,8050,30 Dec 2014
239,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6900,9200,8050,31 Dec 2014
240,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8200,8000,03 Sep 2014
241,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8200,8000,04 Sep 2014
242,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8200,8000,05 Sep 2014
243,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8200,8000,06 Sep 2014
244,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8200,8000,08 Sep 2014
245,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8200,8000,09 Sep 2014
246,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8500,7600,27 Oct 2014
247,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8500,7600,28 Oct 2014
248,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8500,7600,29 Oct 2014
249,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8500,7600,30 Oct 2014
250,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8500,7600,31 Oct 2014
251,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8600,8400,01 Sep 2014
252,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,8600,8400,02 Sep 2014
253,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,9200,8100,01 Dec 2014
254,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,9200,8100,02 Dec 2014
255,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7100,9200,8100,17 Dec 2014
256,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7100,9200,8100,18 Dec 2014
257,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7100,9200,8100,19 Dec 2014
258,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7100,9200,8100,20 Dec 2014
259,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7100,9200,8100,22 Dec 2014
260,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7200,9200,8200,03 Dec 2014
261,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7200,9200,8200,04 Dec 2014
262,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7500,8500,7800,26 Sep 2014
263,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7500,8500,7800,27 Sep 2014
264,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7500,8500,7800,29 Sep 2014
265,Bangalore,Bangalore,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7500,8500,7800,30 Sep 2014
266,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7400,6800,03 Jan 2015
267,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7400,6800,07 Jan 2015
268,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7400,6800,07 Mar 2015
269,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7400,6800,10 Mar 2015
270,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7400,6800,27 Mar 2015
271,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7400,6800,30 Mar 2015
272,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7400,6800,31 Mar 2015
273,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7500,6800,05 Jan 2015
274,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6600,7500,7000,23 Apr 2015
275,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7300,7050,03 Feb 2015
276,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7300,7050,06 Apr 2015
277,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7300,7050,24 Jan 2015
278,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7300,7050,25 Mar 2015
279,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7300,7050,27 Jan 2015
280,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7300,7050,29 Jan 2015
281,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,05 Feb 2015
282,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,05 Mar 2015
283,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,07 May 2015
284,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,11 Mar 2015
285,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,13 May 2015
286,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,14 Mar 2015
287,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,16 Feb 2015
288,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,17 Feb 2015
289,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,19 Mar 2015
290,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,23 Feb 2015
291,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7400,6900,30 Apr 2015
292,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7500,7100,20 Jan 2015
293,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7600,7120,14 Jan 2015
294,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7600,7120,19 Jan 2015
295,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7600,7120,28 Jan 2015
296,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7600,7200,20 May 2015
297,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6800,7600,7200,28 Apr 2015
298,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,04 Jun 2015
299,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,06 Feb 2015
300,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,06 Jun 2015
301,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,09 Feb 2015
302,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,11 Apr 2015
303,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,11 Feb 2015
304,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,13 Apr 2015
305,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,14 Feb 2015
306,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,19 May 2015
307,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,24 Feb 2015
308,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7300,7100,25 Jun 2015
309,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7400,7000,23 Jan 2015
310,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7400,7100,02 Feb 2015
311,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7400,7100,04 Mar 2015
312,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7400,7100,18 Feb 2015
313,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7400,7100,25 Feb 2015
314,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7400,7100,30 Jan 2015
315,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7400,7100,30 May 2015
316,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6900,7500,7000,22 Jan 2015
317,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7800,7400,01 Jan 2015
318,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7800,7400,12 Jan 2015
319,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,8600,8300,21 Apr 2015
320,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9500,8700,03 Aug 2015
321,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9500,8700,30 Jul 2015
322,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9800,8700,06 Jul 2015
323,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9800,8700,09 Jul 2015
324,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9800,8700,14 Jul 2015
325,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9800,8700,25 Jul 2015
326,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9800,8700,27 Jul 2015
327,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,10600,9600,08 Aug 2015
328,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9200,10800,10100,31 Aug 2015
329,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9253,10200,9800,27 Aug 2015
330,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9300,10600,10200,13 Aug 2015
331,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10200,10000,19 Aug 2015
332,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10200,10100,20 Aug 2015
333,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10300,10200,21 Aug 2015
334,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10600,10200,14 Aug 2015
335,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10600,10200,17 Aug 2015
336,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9400,10600,10300,22 Aug 2015
337,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10300,9900,22 Jun 2015
338,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10600,10200,11 Aug 2015
339,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,10600,10200,15 Aug 2015
340,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9600,10800,10200,10 Aug 2015
341,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10600,10200,05 Aug 2015
342,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10600,10200,08 Jun 2015
343,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10600,10200,15 Jun 2015
344,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10600,10500,04 Jul 2015
345,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10600,10500,19 Jun 2015
346,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10600,10500,23 Jun 2015
347,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10100,10600,10500,29 Jun 2015
348,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,5800,7600,6500,24 Oct 2014
349,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,5800,7600,6500,25 Oct 2014
350,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,5800,7600,6500,28 Oct 2014
351,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,5800,7600,6800,22 Oct 2014
352,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6000,7200,6200,02 Dec 2014
353,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6000,7200,6200,29 Nov 2014
354,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6000,7200,6200,31 Oct 2014
355,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6000,7500,7200,03 Oct 2014
356,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6000,7500,7200,07 Oct 2014
357,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6000,7600,6500,29 Oct 2014
358,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6000,7600,6500,30 Oct 2014
359,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7200,7000,29 Sep 2014
360,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7200,7000,30 Sep 2014
361,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7400,6800,27 Dec 2014
362,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7400,6800,29 Dec 2014
363,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7500,6800,22 Dec 2014
364,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7500,6800,24 Dec 2014
365,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7500,6800,26 Dec 2014
366,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,01 Dec 2014
367,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,03 Dec 2014
368,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,05 Dec 2014
369,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,06 Dec 2014
370,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,10 Dec 2014
371,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,15 Dec 2014
372,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,16 Dec 2014
373,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,18 Dec 2014
374,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,20 Dec 2014
375,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7050,23 Dec 2014
376,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7600,7080,09 Dec 2014
377,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6600,7800,7500,26 Sep 2014
378,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,7300,7050,27 Jan 2015
379,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,7600,7050,12 Dec 2014
380,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,7600,7050,19 Dec 2014
381,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6800,7600,7120,28 Jan 2015
382,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,6850,7600,7200,03 Sep 2014
383,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7600,7200,22 Sep 2014
384,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7100,10 Oct 2014
385,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7100,14 Oct 2014
386,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7200,18 Sep 2014
387,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7200,23 Sep 2014
388,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7200,25 Sep 2014
389,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7400,01 Jan 2015
390,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7400,08 Oct 2014
391,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7400,09 Oct 2014
392,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7400,20 Oct 2014
393,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7400,21 Oct 2014
394,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7800,7500,17 Sep 2014
395,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7900,7200,12 Sep 2014
396,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7900,7200,15 Sep 2014
397,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7200,7800,7250,02 Sep 2014
398,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7200,7800,7250,06 Sep 2014
399,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7200,7800,7350,19 Sep 2014
400,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7200,8200,7800,09 Sep 2014
401,Kolar,Bangarpet,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7300,8000,7600,05 Sep 2014
402,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,8800,8800,27 Feb 2015
403,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12089,10120,24 Jun 2015
404,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10511,12000,11630,18 Aug 2015
405,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10600,12000,11500,15 Jul 2015
406,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11130,12000,11730,22 Jul 2015
407,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,11600,11600,07 Jul 2015
408,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11600,12000,11800,17 Jul 2015
409,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8000,8000,8000,05 Sep 2014
410,Shimoga,Bhadravathi,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,8600,8600,8600,01 Dec 2014
411,Chamrajnagar,Chamaraj Nagar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,7000,7000,15 Jul 2015
412,Chamrajnagar,Chamaraj Nagar,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7000,7000,7000,22 Jul 2015
413,Chamrajnagar,Chamaraj Nagar,Black Gram Dal (Urd Dal),Black Gram Dal,Medium,7000,7000,7000,16 Dec 2014
414,Kolar,Chickkaballapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5500,6500,6000,17 Jun 2015
415,Kolar,Chickkaballapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,5800,6200,6000,10 Jun 2015
416,Kolar,Chickkaballapura,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7800,8500,8200,04 Mar 2015
417,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4600,4700,4650,02 May 2015
418,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,04 Apr 2015
419,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8400,8500,8450,24 Apr 2015
420,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,05 Mar 2015
421,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,8600,8550,17 Apr 2015
422,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8900,9000,8950,10 Apr 2015
423,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,07 Aug 2015
424,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,14 Aug 2015
425,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,22 May 2015
426,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,10100,10050,31 Jul 2015
427,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10050,29 May 2015
428,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10000,11000,10500,28 Aug 2015
429,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10700,10800,10750,10 Jul 2015
430,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11000,10950,12 Jun 2015
431,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,10900,11000,10950,24 Jul 2015
432,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11100,11050,03 Jul 2015
433,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11100,11050,17 Jul 2015
434,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11100,11050,26 Jun 2015
435,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,11200,11100,19 Jun 2015
436,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11000,12000,11500,15 May 2015
437,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11100,11200,11150,05 Jun 2015
438,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11200,11300,11250,08 May 2015
439,Davangere,Davangere,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,11900,12000,11950,21 Aug 2015
440,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4100,4708,4500,16 Apr 2015
441,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,4150,4255,4255,27 Jan 2015
442,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,7650,9600,9500,02 Mar 2015
443,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8087,9800,9800,24 Mar 2015
444,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8098,9800,9800,16 Mar 2015
445,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8138,9504,8500,31 Jan 2015
446,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,9508,9500,16 Jan 2015
447,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,9607,9607,10 Mar 2015
448,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8253,8253,8253,10 Apr 2015
449,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8260,8600,8600,24 Apr 2015
450,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,8484,8479,29 Apr 2015
451,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,9708,8500,20 Jan 2015
452,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8352,9965,8461,31 Mar 2015
453,Hassan,Hassan,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8384,8384,8384,21 Jan 2015
