0,1,2,3,4,5,6,7,8,9
448,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,29 Jul 2021
449,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,30 Aug 2021
450,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,30 Jul 2021
451,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,31 Aug 2021
452,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10025,31 Jul 2021
453,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,01 Sep 2021
454,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10250,16 Aug 2021
455,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8000,12500,10500,25 May 2021
456,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8100,11500,9800,06 Oct 2020
457,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11000,9600,12 Oct 2020
458,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11000,9600,18 Sep 2020
459,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11000,9600,22 Sep 2020
460,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11200,9700,21 Sep 2020
461,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11200,9700,28 Sep 2020
462,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11200,9700,29 Sep 2020
463,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11500,9850,05 Oct 2020
464,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11500,9850,10 Sep 2020
465,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11800,10000,15 Oct 2020
466,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,11900,10050,01 Oct 2020
467,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,03 Oct 2020
468,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,07 Oct 2020
469,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,09 Oct 2020
470,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,11 Sep 2020
471,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,16 Sep 2020
472,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,19 Sep 2020
473,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,23 Sep 2020
474,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,25 Sep 2020
475,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,26 Sep 2020
476,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12000,10100,30 Sep 2020
477,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8200,12500,10350,17 Oct 2020
478,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8300,11800,10050,24 Sep 2020
479,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,9000,8750,15 Jul 2021
480,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,11500,10000,13 Oct 2020
481,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,11500,10000,14 Oct 2020
482,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12000,10000,04 Jan 2021
483,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12000,10250,01 Jan 2021
484,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12000,10250,02 Jan 2021
485,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12000,10250,06 Jan 2021
486,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12000,10250,07 Jan 2021
487,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12000,10250,08 Jan 2021
488,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,01 Feb 2021
489,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,01 Jul 2021
490,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,01 Jun 2021
491,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,02 Feb 2021
492,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,02 Jul 2021
493,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,03 Feb 2021
494,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,03 Jul 2021
495,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,03 Jun 2021
496,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,03 May 2021
497,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,04 May 2021
498,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,05 Feb 2021
499,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,05 Jul 2021
500,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,06 Feb 2021
501,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,06 Jul 2021
502,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,07 Jul 2021
503,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,07 Jun 2021
504,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,08 Feb 2021
505,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,08 Jul 2021
506,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,08 Jun 2021
507,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,09 Feb 2021
508,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,09 Jul 2021
509,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,10 Feb 2021
510,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,10 Jun 2021
511,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,10 May 2021
512,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,11 Feb 2021
513,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,11 Jan 2021
514,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,11 May 2021
515,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,12 Feb 2021
516,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,12 Jan 2021
517,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,13 Jan 2021
518,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,13 May 2021
519,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,14 Jun 2021
520,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,15 Feb 2021
521,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,15 Jan 2021
522,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,15 Jun 2021
523,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,16 Feb 2021
524,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,16 Jan 2021
525,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,17 Feb 2021
526,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,17 Jun 2021
527,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,18 Feb 2021
528,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,18 Jan 2021
529,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,19 Apr 2021
530,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,19 Feb 2021
531,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,19 Jan 2021
532,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,19 May 2021
533,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,20 Feb 2021
534,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,20 Jan 2021
535,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,20 May 2021
536,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,21 Apr 2021
537,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,21 Jan 2021
538,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,21 Jun 2021
539,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,21 May 2021
540,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,22 Feb 2021
541,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,22 Jan 2021
542,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,22 Jun 2021
543,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,23 Feb 2021
544,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,23 Jun 2021
545,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,24 Feb 2021
546,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,24 Jun 2021
547,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,24 May 2021
548,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,25 Jan 2021
549,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,25 Jun 2021
550,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,26 May 2021
551,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,27 Jan 2021
552,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,27 May 2021
553,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,28 Jan 2021
554,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,28 Jun 2021
555,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,28 May 2021
556,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,29 Apr 2021
557,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,29 Jun 2021
558,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,29 May 2021
559,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,30 Apr 2021
560,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,30 Jan 2021
561,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,30 Jun 2021
562,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8500,12500,10500,31 May 2021
563,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12600,10700,18 Dec 2020
564,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12600,10700,19 Dec 2020
565,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12600,10700,21 Dec 2020
566,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12600,10700,23 Dec 2020
567,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12600,10700,24 Dec 2020
568,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12600,10700,28 Dec 2020
569,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8800,12600,10700,29 Dec 2020
570,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12600,10900,20 Mar 2021
571,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,01 Apr 2021
572,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,01 Mar 2021
573,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,02 Mar 2021
574,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,03 Apr 2021
575,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,03 Mar 2021
576,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,05 Apr 2021
577,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,05 Mar 2021
578,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,05 May 2021
579,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,06 Apr 2021
580,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,06 Mar 2021
581,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,06 May 2021
582,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,07 Apr 2021
583,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,07 May 2021
584,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,08 Apr 2021
585,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,09 Apr 2021
586,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,09 Mar 2021
587,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,12 Apr 2021
588,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,12 Mar 2021
589,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,12 May 2021
590,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,15 Apr 2021
591,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,15 Mar 2021
592,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,16 Apr 2021
593,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,16 Mar 2021
594,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,17 Apr 2021
595,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,17 Mar 2021
596,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,18 Mar 2021
597,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,18 May 2021
598,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,19 Mar 2021
599,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,20 Apr 2021
600,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,22 Apr 2021
601,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,22 Mar 2021
602,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,23 Apr 2021
603,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,23 Mar 2021
604,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,24 Mar 2021
605,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,25 Mar 2021
606,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,26 Apr 2021
607,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,26 Mar 2021
608,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,27 Apr 2021
609,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,28 Apr 2021
610,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,29 Mar 2021
611,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,30 Mar 2021
612,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,12800,10900,31 Mar 2021
613,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,11800,10650,20 Oct 2020
614,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,10750,09 Dec 2020
615,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,10750,19 Oct 2020
616,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,10750,22 Oct 2020
617,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12000,10750,29 Oct 2020
618,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,01 Dec 2020
619,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,02 Dec 2020
620,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,02 Nov 2020
621,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,03 Nov 2020
622,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,04 Nov 2020
623,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,05 Dec 2020
624,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,05 Nov 2020
625,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,06 Nov 2020
626,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,07 Dec 2020
627,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,07 Nov 2020
628,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,08 Dec 2020
629,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,09 Nov 2020
630,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,10 Dec 2020
631,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,10 Nov 2020
632,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,11 Dec 2020
633,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,11 Nov 2020
634,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,12 Nov 2020
635,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,13 Nov 2020
636,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,14 Dec 2020
637,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,15 Dec 2020
638,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,16 Dec 2020
639,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,17 Dec 2020
640,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,17 Nov 2020
641,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,18 Nov 2020
642,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,19 Nov 2020
643,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,20 Nov 2020
644,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,21 Nov 2020
645,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,23 Nov 2020
646,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,24 Nov 2020
647,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,25 Nov 2020
648,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,26 Nov 2020
649,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,27 Nov 2020
650,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,12500,11000,30 Nov 2020
651,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9500,13500,11500,04 Dec 2020
652,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,21 Oct 2020
653,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,23 Oct 2020
654,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,27 Oct 2020
655,Shimoga,Shimoga,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9800,13000,11400,28 Oct 2020
656,Raichur,Sindhanur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6850,6850,6850,25 May 2021
657,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,8551,8551,8551,11 Sep 2020
658,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9000,9000,9000,18 Sep 2020
659,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9450,9450,9450,12 Oct 2020
660,Tumkur,Sira,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,9752,9752,9752,16 Dec 2020
661,Tumkur,Tumkur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6100,8500,7300,13 Aug 2021
662,Tumkur,Tumkur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6200,8100,6800,17 Oct 2020
663,Tumkur,Tumkur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6300,8300,7150,16 Aug 2021
664,Tumkur,Tumkur,Black Gram Dal (Urd Dal),Black Gram Dal,FAQ,6500,8100,7100,05 Aug 2021
