0,1,2,3,4,5,6,7,8,9
832,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,800,09 Dec 2016
833,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,800,24 Jan 2017
834,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,03 Nov 2016
835,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,06 Sep 2016
836,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,08 Sep 2016
837,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,11 Sep 2016
838,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,12 Nov 2016
839,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,12 Oct 2016
840,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,17 Nov 2016
841,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,19 Sep 2016
842,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,23 Nov 2016
843,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,900,24 Dec 2016
844,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1200,1000,26 Oct 2016
845,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1300,1000,17 Oct 2016
846,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1500,800,16 Nov 2016
847,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1500,900,14 Sep 2016
848,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1500,1000,04 Nov 2016
849,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1500,1000,09 Nov 2016
850,Haridwar,Haridwar Union,Potato,Other,FAQ,600,1500,1000,13 Sep 2016
851,Haridwar,Haridwar Union,Potato,Other,FAQ,800,1000,900,19 Jan 2017
852,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,200,400,300,03 Aug 2017
853,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,200,400,300,16 May 2017
854,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,200,400,300,18 May 2017
855,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,200,400,300,26 Jul 2017
856,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,200,400,300,27 Jul 2017
857,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,200,400,300,29 Jul 2017
858,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,01 Mar 2017
859,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,03 Mar 2017
860,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,04 Mar 2017
861,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,06 Mar 2017
862,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,07 Mar 2017
863,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,10 Mar 2017
864,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,15 Mar 2017
865,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,21 Feb 2017
866,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,23 Feb 2017
867,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,280,320,300,27 Feb 2017
868,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,02 Aug 2017
869,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,03 Jun 2017
870,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,05 Aug 2017
871,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,07 May 2017
872,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,08 Jul 2017
873,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,08 May 2017
874,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,11 Apr 2017
875,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,12 Apr 2017
876,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,12 Aug 2017
877,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,13 Apr 2017
878,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,13 Aug 2017
879,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,13 May 2017
880,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,14 Apr 2017
881,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,14 Aug 2017
882,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,14 May 2017
883,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,15 Apr 2017
884,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,17 May 2017
885,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,18 Jul 2017
886,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,20 Jul 2017
887,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,22 Apr 2017
888,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,22 Aug 2017
889,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,24 Aug 2017
890,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,24 Jul 2017
891,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,24 Jun 2017
892,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,25 Aug 2017
893,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,25 Jun 2017
894,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,500,400,26 May 2017
895,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,300,600,450,16 Aug 2017
896,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,350,550,450,27 Jun 2017
897,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,500,450,01 May 2017
898,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,01 Apr 2017
899,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,02 May 2017
900,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,06 Apr 2017
901,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,06 Jul 2017
902,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,09 Jul 2017
903,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,09 May 2017
904,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,16 Apr 2017
905,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,18 Apr 2017
906,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,19 Apr 2017
907,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,21 Apr 2017
908,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,23 Apr 2017
909,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,23 Jun 2017
910,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,24 Apr 2017
911,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,600,500,25 Apr 2017
912,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,400,700,550,17 Aug 2017
913,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,450,550,500,05 Apr 2017
914,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,02 Apr 2017
915,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,03 May 2017
916,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,04 Aug 2017
917,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,04 May 2017
918,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,05 May 2017
919,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,06 Jan 2017
920,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,06 May 2017
921,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,08 Feb 2017
922,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,10 Feb 2017
923,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,10 Oct 2016
924,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,11 Feb 2017
925,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,12 Feb 2017
926,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,13 Feb 2017
927,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,14 Feb 2017
928,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,17 Feb 2017
929,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,18 Aug 2017
930,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,18 Feb 2017
931,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,19 Aug 2017
932,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,19 Jan 2017
933,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,20 Apr 2017
934,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,20 Feb 2017
935,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,20 Jan 2017
936,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,25 Sep 2016
937,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,26 Sep 2016
938,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,500,700,600,28 Aug 2017
939,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,550,650,600,07 Apr 2017
940,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,01 Jan 2017
941,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,02 Feb 2017
942,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,02 Jan 2017
943,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,02 Oct 2016
944,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,03 Feb 2017
945,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,03 Jan 2017
946,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,03 Oct 2016
947,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,04 Jan 2017
948,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,05 Dec 2016
949,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,05 Feb 2017
950,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,05 Jan 2017
951,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,07 Feb 2017
952,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,11 Oct 2016
953,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,12 Jan 2017
954,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,14 Dec 2016
955,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,14 Jan 2017
956,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,16 Jan 2017
957,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,17 Jan 2017
958,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,18 Jan 2017
959,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,18 Oct 2016
960,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,19 Feb 2017
961,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,21 Sep 2016
962,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,22 Jan 2017
963,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,25 Jan 2017
964,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,29 Jan 2017
965,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,600,800,700,30 Jan 2017
966,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,03 Dec 2016
967,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,03 Sep 2016
968,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,08 Oct 2016
969,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,12 Oct 2016
970,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,13 Oct 2016
971,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,15 Oct 2016
972,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,16 Sep 2016
973,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,17 Oct 2016
974,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,17 Sep 2016
975,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,18 Sep 2016
976,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,19 Oct 2016
977,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,20 Oct 2016
978,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,23 Oct 2016
979,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,800,750,24 Oct 2016
980,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,01 Dec 2016
981,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,01 Feb 2017
982,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,01 Oct 2016
983,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,01 Sep 2016
984,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,02 Sep 2016
985,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,04 Dec 2016
986,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,04 Feb 2017
987,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,04 Nov 2016
988,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,04 Sep 2016
989,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,05 Oct 2016
990,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,05 Sep 2016
991,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,06 Feb 2017
992,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,06 Oct 2016
993,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,06 Sep 2016
994,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,07 Dec 2016
995,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,07 Jan 2017
996,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,08 Dec 2016
997,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,08 Jan 2017
998,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,08 Sep 2016
999,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,09 Feb 2017
1000,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,09 Jan 2017
1001,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,09 Oct 2016
1002,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,09 Sep 2016
1003,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,10 Jan 2017
1004,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,10 Sep 2016
1005,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,11 Jan 2017
1006,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,11 Sep 2016
1007,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,12 Sep 2016
1008,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,13 Dec 2016
1009,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,13 Jan 2017
1010,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,13 Sep 2016
1011,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,14 Oct 2016
1012,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,15 Jan 2017
1013,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,15 Sep 2016
1014,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,16 Dec 2016
1015,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,16 Feb 2017
1016,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,16 Oct 2016
1017,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,17 Dec 2016
1018,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,18 Dec 2016
1019,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,19 Dec 2016
1020,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,19 Sep 2016
1021,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,20 Dec 2016
1022,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,20 Sep 2016
1023,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,21 Jan 2017
1024,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,21 Oct 2016
1025,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,22 Oct 2016
1026,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,22 Sep 2016
1027,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,23 Dec 2016
1028,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,23 Jan 2017
1029,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,23 Sep 2016
1030,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,24 Dec 2016
1031,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,24 Jan 2017
1032,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,24 Sep 2016
1033,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,25 Dec 2016
1034,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,26 Dec 2016
1035,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,26 Jan 2017
1036,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,26 Oct 2016
1037,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,27 Dec 2016
1038,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,27 Jan 2017
1039,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,28 Dec 2016
1040,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,28 Jan 2017
1041,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,28 Oct 2016
1042,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,29 Oct 2016
1043,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,700,900,800,30 Oct 2016
1044,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,900,850,29 Dec 2016
1045,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,1000,900,06 Dec 2016
1046,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,800,1000,900,09 Dec 2016
1047,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,02 Dec 2016
1048,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,07 Nov 2016
1049,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,09 Nov 2016
1050,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,10 Dec 2016
1051,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,11 Dec 2016
1052,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,13 Nov 2016
1053,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,15 Nov 2016
1054,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,19 Nov 2016
1055,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,20 Nov 2016
1056,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,22 Dec 2016
1057,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,25 Nov 2016
1058,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,900,1100,1000,26 Nov 2016
1059,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1100,1050,02 Nov 2016
1060,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1100,1050,03 Nov 2016
1061,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1100,1050,05 Nov 2016
1062,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1100,1050,11 Nov 2016
1063,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1100,1050,17 Nov 2016
1064,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1100,1050,21 Nov 2016
1065,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1200,1100,06 Nov 2016
1066,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1200,1100,08 Nov 2016
1067,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1200,1100,10 Nov 2016
1068,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1200,1100,12 Nov 2016
1069,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1200,1100,16 Nov 2016
1070,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1200,1100,22 Nov 2016
1071,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1200,1100,23 Nov 2016
1072,UdhamSinghNagar,Jaspur(UC),Potato,Other,FAQ,1000,1200,1100,24 Nov 2016
1073,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,360,400,380,22 Mar 2017
1074,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,360,400,380,23 Mar 2017
1075,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,380,460,400,15 May 2017
1076,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,425,420,18 Apr 2017
1077,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,440,420,08 Apr 2017
1078,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,440,420,17 May 2017
1079,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,450,430,16 Apr 2017
1080,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,450,440,10 May 2017
1081,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,440,11 May 2017
1082,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,10 Jan 2017
1083,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,11 Mar 2017
1084,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,16 Dec 2016
1085,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,18 Dec 2016
1086,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,450,19 May 2017
1087,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,460,09 Mar 2017
1088,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,460,12 Mar 2017
1089,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,460,14 May 2017
1090,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,480,15 Apr 2017
1091,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,500,500,13 Feb 2017
1092,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,580,480,18 Mar 2017
1093,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,450,22 Aug 2017
1094,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,01 Jul 2017
1095,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,02 Jul 2017
1096,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,05 Jul 2017
1097,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,06 Jul 2017
1098,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,07 Jul 2017
1099,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,11 Jan 2017
1100,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,11 Jul 2017
1101,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,12 Feb 2017
1102,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,12 Jan 2017
1103,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,13 Jan 2017
1104,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,14 Jan 2017
1105,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,14 Jul 2017
1106,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,14 Mar 2017
1107,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,15 Jan 2017
1108,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,15 Mar 2017
1109,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,17 Mar 2017
1110,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,18 Feb 2017
1111,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,19 Mar 2017
1112,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,20 Mar 2017
1113,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,21 Mar 2017
1114,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,500,29 Jun 2017
1115,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,400,600,560,30 Jan 2017
1116,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,420,500,450,17 Dec 2016
1117,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,420,500,470,19 Dec 2016
1118,UdhamSinghNagar,Kashipur,Potato,Other,FAQ,420,550,480,23 Dec 2016
