0,1,2,3,4,5,6,7,8,9
2131,Haridwar,Roorkee,Potato,Other,FAQ,500,800,650,09 Mar 2021
2132,Haridwar,Roorkee,Potato,Other,FAQ,500,800,650,13 Mar 2021
2133,Haridwar,Roorkee,Potato,Other,FAQ,500,800,650,25 Jan 2021
2134,Haridwar,Roorkee,Potato,Other,FAQ,500,800,650,27 Feb 2021
2135,Haridwar,Roorkee,Potato,Other,FAQ,500,800,700,09 May 2021
2136,Haridwar,Roorkee,Potato,Other,FAQ,500,800,700,23 Jan 2021
2137,Haridwar,Roorkee,Potato,Other,FAQ,500,800,700,27 Jan 2021
2138,Haridwar,Roorkee,Potato,Other,FAQ,500,900,700,10 Dec 2020
2139,Haridwar,Roorkee,Potato,Other,FAQ,500,900,700,12 Dec 2020
2140,Haridwar,Roorkee,Potato,Other,FAQ,500,900,700,14 Dec 2020
2141,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,700,22 Dec 2020
2142,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,700,24 Dec 2020
2143,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,700,24 Jul 2021
2144,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,700,25 Dec 2020
2145,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,700,25 Jul 2021
2146,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,700,29 Jul 2021
2147,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,800,07 Jul 2021
2148,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,800,09 Jul 2021
2149,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,800,10 Jul 2021
2150,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,800,12 Jul 2021
2151,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,800,23 Dec 2020
2152,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,800,26 Dec 2020
2153,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,800,26 Jul 2021
2154,Haridwar,Roorkee,Potato,Other,FAQ,500,1000,800,27 Dec 2020
2155,Haridwar,Roorkee,Potato,Other,FAQ,550,750,650,11 May 2021
2156,Haridwar,Roorkee,Potato,Other,FAQ,550,800,600,12 May 2021
2157,Haridwar,Roorkee,Potato,Other,FAQ,550,900,650,03 Feb 2021
2158,Haridwar,Roorkee,Potato,Other,FAQ,600,800,700,04 Feb 2021
2159,Haridwar,Roorkee,Potato,Other,FAQ,600,800,700,10 May 2021
2160,Haridwar,Roorkee,Potato,Other,FAQ,600,800,700,17 Apr 2021
2161,Haridwar,Roorkee,Potato,Other,FAQ,600,800,700,17 Mar 2021
2162,Haridwar,Roorkee,Potato,Other,FAQ,600,800,700,20 Apr 2021
2163,Haridwar,Roorkee,Potato,Other,FAQ,600,800,700,24 Apr 2021
2164,Haridwar,Roorkee,Potato,Other,FAQ,600,800,700,27 Jun 2021
2165,Haridwar,Roorkee,Potato,Other,FAQ,600,800,700,29 Jan 2021
2166,Haridwar,Roorkee,Potato,Other,FAQ,600,900,680,14 Jan 2021
2167,Haridwar,Roorkee,Potato,Other,FAQ,600,900,680,17 Jan 2021
2168,Haridwar,Roorkee,Potato,Other,FAQ,600,900,700,05 Jun 2021
2169,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,13 Jan 2021
2170,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,16 Jan 2021
2171,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,19 Apr 2021
2172,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,19 Jan 2021
2173,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,20 Jan 2021
2174,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,21 Apr 2021
2175,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,23 Apr 2021
2176,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,26 Apr 2021
2177,Haridwar,Roorkee,Potato,Other,FAQ,600,900,800,28 Apr 2021
2178,Haridwar,Roorkee,Potato,Other,FAQ,600,950,750,04 Jan 2021
2179,Haridwar,Roorkee,Potato,Other,FAQ,600,950,750,06 Jan 2021
2180,Haridwar,Roorkee,Potato,Other,FAQ,600,950,750,10 Jan 2021
2181,Haridwar,Roorkee,Potato,Other,FAQ,600,950,750,21 May 2021
2182,Haridwar,Roorkee,Potato,Other,FAQ,600,950,750,26 May 2021
2183,Haridwar,Roorkee,Potato,Other,FAQ,600,950,800,08 Jun 2021
2184,Haridwar,Roorkee,Potato,Other,FAQ,600,950,800,14 Jul 2021
2185,Haridwar,Roorkee,Potato,Other,FAQ,600,950,800,18 Jul 2021
2186,Haridwar,Roorkee,Potato,Other,FAQ,600,950,800,22 Apr 2021
2187,Haridwar,Roorkee,Potato,Other,FAQ,600,950,800,22 Jun 2021
2188,Haridwar,Roorkee,Potato,Other,FAQ,600,950,800,25 Apr 2021
2189,Haridwar,Roorkee,Potato,Other,FAQ,600,950,800,27 Apr 2021
2190,Haridwar,Roorkee,Potato,Other,FAQ,600,960,800,22 May 2021
2191,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,03 Jul 2021
2192,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,10 Jun 2021
2193,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,12 Jun 2021
2194,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,19 Jun 2021
2195,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,23 May 2021
2196,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,26 Aug 2021
2197,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,27 Jul 2021
2198,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,28 Aug 2021
2199,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,29 Apr 2021
2200,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,800,30 Jul 2021
2201,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,850,02 Jul 2021
2202,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,850,04 Jul 2021
2203,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,850,28 Jun 2021
2204,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,850,29 Jun 2021
2205,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,900,05 Jul 2021
2206,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,900,08 Jul 2021
2207,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,900,11 Jul 2021
2208,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,900,13 Jul 2021
2209,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,900,16 Jul 2021
2210,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,900,26 Jun 2021
2211,Haridwar,Roorkee,Potato,Other,FAQ,600,1000,950,06 Jul 2021
2212,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,800,04 Aug 2021
2213,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,800,05 Aug 2021
2214,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,800,06 Aug 2021
2215,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,800,07 Aug 2021
2216,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,800,11 Aug 2021
2217,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,900,17 Aug 2021
2218,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,900,19 Aug 2021
2219,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,900,23 Aug 2021
2220,Haridwar,Roorkee,Potato,Other,FAQ,600,1100,900,25 Aug 2021
2221,Haridwar,Roorkee,Potato,Other,FAQ,600,1200,800,16 Aug 2021
2222,Haridwar,Roorkee,Potato,Other,FAQ,650,900,750,11 Jun 2021
2223,Haridwar,Roorkee,Potato,Other,FAQ,650,900,750,13 Jun 2021
2224,Haridwar,Roorkee,Potato,Other,FAQ,650,900,800,02 Jun 2021
2225,Haridwar,Roorkee,Potato,Other,FAQ,650,900,800,30 May 2021
2226,Haridwar,Roorkee,Potato,Other,FAQ,650,1000,750,12 Jan 2021
2227,Haridwar,Roorkee,Potato,Other,FAQ,650,1000,800,06 Jun 2021
2228,Haridwar,Roorkee,Potato,Other,FAQ,650,1000,800,17 May 2021
2229,Haridwar,Roorkee,Potato,Other,FAQ,650,1000,850,25 May 2021
2230,Haridwar,Roorkee,Potato,Other,FAQ,700,900,800,20 May 2021
2231,Haridwar,Roorkee,Potato,Other,FAQ,700,950,900,18 Jan 2021
2232,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,800,04 Jun 2021
2233,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,800,11 Dec 2020
2234,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,800,11 Jan 2021
2235,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,800,13 Dec 2020
2236,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,800,16 May 2021
2237,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,800,27 May 2021
2238,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,850,05 Jan 2021
2239,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,850,14 Jun 2021
2240,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,850,17 Jul 2021
2241,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,850,18 May 2021
2242,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,850,21 Jan 2021
2243,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,850,21 Jun 2021
2244,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,850,29 May 2021
2245,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,03 Jan 2021
2246,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,07 Jan 2021
2247,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,07 Jun 2021
2248,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,09 Jun 2021
2249,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,22 Jan 2021
2250,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,23 Jun 2021
2251,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,24 Aug 2021
2252,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,24 Jan 2021
2253,Haridwar,Roorkee,Potato,Other,FAQ,700,1000,900,24 May 2021
2254,Haridwar,Roorkee,Potato,Other,FAQ,700,1100,850,20 Jul 2021
2255,Haridwar,Roorkee,Potato,Other,FAQ,700,1100,850,22 Jul 2021
2256,Haridwar,Roorkee,Potato,Other,FAQ,700,1100,900,09 Aug 2021
2257,Haridwar,Roorkee,Potato,Other,FAQ,700,1100,900,09 Jan 2021
2258,Haridwar,Roorkee,Potato,Other,FAQ,700,1100,900,18 Jun 2021
2259,Haridwar,Roorkee,Potato,Other,FAQ,700,1100,900,27 Aug 2021
2260,Haridwar,Roorkee,Potato,Other,FAQ,700,1100,900,29 Aug 2021
2261,Haridwar,Roorkee,Potato,Other,FAQ,700,1200,800,10 Aug 2021
2262,Haridwar,Roorkee,Potato,Other,FAQ,700,1200,800,13 Aug 2021
2263,Haridwar,Roorkee,Potato,Other,FAQ,700,1200,900,12 Aug 2021
2264,Haridwar,Roorkee,Potato,Other,FAQ,700,1200,900,14 Aug 2021
2265,Haridwar,Roorkee,Potato,Other,FAQ,700,1200,900,16 Jun 2021
2266,Haridwar,Roorkee,Potato,Other,FAQ,700,1200,1000,18 Aug 2021
2267,Haridwar,Roorkee,Potato,Other,FAQ,700,1200,1000,21 Aug 2021
2268,Haridwar,Roorkee,Potato,Other,FAQ,700,1200,1000,22 Aug 2021
2269,Haridwar,Roorkee,Potato,Other,FAQ,750,1000,900,14 May 2021
2270,Haridwar,Roorkee,Potato,Other,FAQ,750,1000,900,19 May 2021
2271,Haridwar,Roorkee,Potato,Other,FAQ,750,1000,950,08 Jan 2021
2272,Haridwar,Roorkee,Potato,Other,FAQ,750,1000,950,29 Dec 2020
2273,Haridwar,Roorkee,Potato,Other,FAQ,800,1000,900,19 Jul 2021
2274,Haridwar,Roorkee,Potato,Other,FAQ,800,1000,900,23 Jul 2021
2275,Haridwar,Roorkee,Potato,Other,FAQ,800,1000,900,28 Dec 2020
2276,Haridwar,Roorkee,Potato,Other,FAQ,800,1000,900,30 Aug 2021
2277,Haridwar,Roorkee,Potato,Other,FAQ,800,1000,900,30 Dec 2020
2278,Haridwar,Roorkee,Potato,Other,FAQ,800,1100,1000,17 Jun 2021
2279,Haridwar,Roorkee,Potato,Other,FAQ,900,1500,1200,06 Dec 2020
2280,Haridwar,Roorkee,Potato,Other,FAQ,900,1500,1200,08 Dec 2020
2281,Haridwar,Roorkee,Potato,Other,FAQ,1000,1500,1300,05 Dec 2020
2282,Haridwar,Roorkee,Potato,Other,FAQ,1000,1500,1300,07 Dec 2020
2283,Haridwar,Roorkee,Potato,Other,FAQ,1000,1500,1300,09 Dec 2020
2284,Haridwar,Roorkee,Potato,Other,FAQ,1200,1400,1250,17 Dec 2020
2285,Haridwar,Roorkee,Potato,Other,FAQ,1200,1400,1250,19 Dec 2020
2286,Haridwar,Roorkee,Potato,Other,FAQ,1200,1400,1250,20 Dec 2020
2287,Haridwar,Roorkee,Potato,Other,FAQ,1200,1400,1250,21 Dec 2020
2288,Haridwar,Roorkee,Potato,Other,FAQ,1200,1400,1300,16 Dec 2020
2289,Haridwar,Roorkee,Potato,Other,FAQ,1200,1400,1300,18 Dec 2020
2290,Haridwar,Roorkee,Potato,Other,FAQ,1500,2000,1800,03 Sep 2020
2291,Haridwar,Roorkee,Potato,Other,FAQ,1500,2000,1800,04 Sep 2020
2292,Haridwar,Roorkee,Potato,Other,FAQ,1500,3200,2500,24 Nov 2020
2293,Haridwar,Roorkee,Potato,Other,FAQ,1500,3500,2500,17 Nov 2020
2294,Haridwar,Roorkee,Potato,Other,FAQ,1500,3500,2500,21 Nov 2020
2295,Haridwar,Roorkee,Potato,Other,FAQ,1500,3500,2500,22 Nov 2020
2296,Haridwar,Roorkee,Potato,Other,FAQ,1500,3500,2500,29 Nov 2020
2297,Haridwar,Roorkee,Potato,Other,FAQ,1600,2000,1800,19 Sep 2020
2298,Haridwar,Roorkee,Potato,Other,FAQ,1600,2000,1800,26 Sep 2020
2299,Haridwar,Roorkee,Potato,Other,FAQ,1700,2000,1800,20 Sep 2020
2300,Haridwar,Roorkee,Potato,Other,FAQ,1700,2000,1850,18 Sep 2020
2301,Haridwar,Roorkee,Potato,Other,FAQ,1800,2300,2000,04 Oct 2020
2302,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,02 Oct 2020
2303,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,03 Oct 2020
2304,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,05 Sep 2020
2305,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,07 Oct 2020
2306,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,08 Sep 2020
2307,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,09 Sep 2020
2308,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,10 Sep 2020
2309,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,22 Sep 2020
2310,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,23 Sep 2020
2311,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,24 Sep 2020
2312,Haridwar,Roorkee,Potato,Other,FAQ,1800,2400,2000,28 Sep 2020
2313,Haridwar,Roorkee,Potato,Other,FAQ,1800,2500,2000,06 Sep 2020
2314,Haridwar,Roorkee,Potato,Other,FAQ,1800,2500,2000,07 Sep 2020
2315,Haridwar,Roorkee,Potato,Other,FAQ,1800,3500,2500,18 Nov 2020
2316,Haridwar,Roorkee,Potato,Other,FAQ,1800,3500,2800,02 Dec 2020
2317,Haridwar,Roorkee,Potato,Other,FAQ,1800,3500,2800,03 Dec 2020
2318,Haridwar,Roorkee,Potato,Other,FAQ,1800,3500,2800,19 Nov 2020
2319,Haridwar,Roorkee,Potato,Other,FAQ,1800,3500,2800,23 Nov 2020
2320,Haridwar,Roorkee,Potato,Other,FAQ,1800,3500,2800,28 Nov 2020
2321,Haridwar,Roorkee,Potato,Other,FAQ,2000,2400,2200,21 Sep 2020
2322,Haridwar,Roorkee,Potato,Other,FAQ,2000,2500,2200,27 Sep 2020
2323,Haridwar,Roorkee,Potato,Other,FAQ,2000,2600,2200,11 Sep 2020
2324,Haridwar,Roorkee,Potato,Other,FAQ,2000,2800,2400,29 Sep 2020
2325,Haridwar,Roorkee,Potato,Other,FAQ,2000,3000,2500,06 Nov 2020
2326,Haridwar,Roorkee,Potato,Other,FAQ,2000,3000,2500,07 Nov 2020
2327,Haridwar,Roorkee,Potato,Other,FAQ,2000,3000,2500,09 Nov 2020
2328,Haridwar,Roorkee,Potato,Other,FAQ,2000,3500,3000,20 Nov 2020
2329,Haridwar,Roorkee,Potato,Other,FAQ,2100,2800,2500,10 Oct 2020
2330,Haridwar,Roorkee,Potato,Other,FAQ,2200,2500,2300,13 Sep 2020
2331,Haridwar,Roorkee,Potato,Other,FAQ,2200,2600,2300,12 Sep 2020
2332,Haridwar,Roorkee,Potato,Other,FAQ,2200,2600,2300,14 Sep 2020
2333,Haridwar,Roorkee,Potato,Other,FAQ,2200,2600,2300,16 Sep 2020
2334,Haridwar,Roorkee,Potato,Other,FAQ,2200,2800,2500,08 Nov 2020
2335,Haridwar,Roorkee,Potato,Other,FAQ,2200,2800,2600,09 Oct 2020
2336,Haridwar,Roorkee,Potato,Other,FAQ,2200,2800,2600,12 Oct 2020
2337,Haridwar,Roorkee,Potato,Other,FAQ,2200,3000,2500,11 Nov 2020
2338,Haridwar,Roorkee,Potato,Other,FAQ,2200,3000,2500,11 Oct 2020
2339,Haridwar,Roorkee,Potato,Other,FAQ,2200,3000,2600,05 Oct 2020
2340,Haridwar,Roorkee,Potato,Other,FAQ,2200,3000,2600,06 Oct 2020
2341,Haridwar,Roorkee,Potato,Other,FAQ,2200,3000,2600,08 Oct 2020
2342,Haridwar,Roorkee,Potato,Other,FAQ,2200,3000,2600,25 Sep 2020
2343,Haridwar,Roorkee,Potato,Other,FAQ,2200,3500,2800,25 Nov 2020
2344,Haridwar,Roorkee,Potato,Other,FAQ,2200,3500,3000,26 Nov 2020
2345,Haridwar,Roorkee,Potato,Other,FAQ,2300,2800,2600,22 Oct 2020
2346,Haridwar,Roorkee,Potato,Other,FAQ,2300,2800,2600,29 Oct 2020
2347,Haridwar,Roorkee,Potato,Other,FAQ,2300,3000,2500,13 Oct 2020
2348,Haridwar,Roorkee,Potato,Other,FAQ,2300,3000,2500,27 Oct 2020
2349,Haridwar,Roorkee,Potato,Other,FAQ,2400,2800,2600,16 Oct 2020
2350,Haridwar,Roorkee,Potato,Other,FAQ,2400,2800,2600,18 Oct 2020
2351,Haridwar,Roorkee,Potato,Other,FAQ,2400,3000,2600,23 Oct 2020
2352,Haridwar,Roorkee,Potato,Other,FAQ,2500,2800,2650,04 Dec 2020
2353,Haridwar,Roorkee,Potato,Other,FAQ,2500,2800,2650,19 Oct 2020
2354,Haridwar,Roorkee,Potato,Other,FAQ,2500,2800,2650,20 Oct 2020
2355,Haridwar,Roorkee,Potato,Other,FAQ,2500,2800,2650,21 Oct 2020
2356,Haridwar,Roorkee,Potato,Other,FAQ,2500,2800,2700,17 Oct 2020
2357,Haridwar,Roorkee,Potato,Other,FAQ,2500,3000,2600,26 Oct 2020
2358,Haridwar,Roorkee,Potato,Other,FAQ,2500,3000,2800,10 Nov 2020
2359,Haridwar,Roorkee,Potato,Other,FAQ,2500,3000,2800,15 Nov 2020
2360,Haridwar,Roorkee,Potato,Other,FAQ,2500,3000,2800,25 Oct 2020
2361,Haridwar,Roorkee,Potato,Other,FAQ,2500,3300,2800,03 Nov 2020
2362,Haridwar,Roorkee,Potato,Other,FAQ,2500,3500,2800,24 Oct 2020
2363,Haridwar,Roorkee,Potato,Other,FAQ,2500,3500,3000,28 Oct 2020
2364,Haridwar,Roorkee,Potato,Other,FAQ,2600,3200,2800,30 Oct 2020
2365,Haridwar,Roorkee,Potato,Other,FAQ,2800,3200,3000,13 Nov 2020
2366,Haridwar,Roorkee,Potato,Other,FAQ,2800,3200,3000,16 Nov 2020
2367,Haridwar,Roorkee,Potato,Other,FAQ,2800,3300,3000,04 Nov 2020
2368,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,02 Mar 2021
2369,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,03 Mar 2021
2370,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,04 Mar 2021
2371,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,05 Mar 2021
2372,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,17 Feb 2021
2373,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,18 Feb 2021
2374,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,19 Feb 2021
2375,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,20 Feb 2021
2376,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,21 Feb 2021
2377,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,23 Feb 2021
2378,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,25 Feb 2021
2379,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,26 Feb 2021
2380,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,27 Feb 2021
2381,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,400,600,500,28 Feb 2021
2382,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,03 Apr 2021
2383,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,04 Apr 2021
2384,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,06 Apr 2021
2385,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,07 Apr 2021
2386,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,07 Mar 2021
2387,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,08 Apr 2021
2388,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,08 Mar 2021
2389,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,09 Apr 2021
2390,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,09 Mar 2021
2391,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,10 Apr 2021
2392,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,11 Apr 2021
2393,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,12 Mar 2021
2394,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,13 Apr 2021
2395,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,13 Mar 2021
2396,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,14 Apr 2021
2397,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,14 Mar 2021
2398,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,15 Apr 2021
2399,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,16 Apr 2021
2400,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,17 Apr 2021
2401,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,17 Mar 2021
2402,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,18 Apr 2021
2403,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,18 Mar 2021
2404,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,19 Mar 2021
2405,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,20 Apr 2021
2406,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,20 Mar 2021
2407,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,21 Apr 2021
2408,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,21 Mar 2021
2409,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,22 Apr 2021
2410,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,23 Apr 2021
2411,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,23 Mar 2021
2412,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,24 Mar 2021
2413,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,25 Mar 2021
2414,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,26 Mar 2021
2415,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,28 Mar 2021
2416,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,30 Mar 2021
2417,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,500,700,600,31 Mar 2021
2418,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,02 Feb 2021
2419,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,03 Feb 2021
2420,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,04 Feb 2021
2421,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,05 Feb 2021
2422,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,06 Feb 2021
2423,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,07 Feb 2021
2424,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,10 Feb 2021
2425,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,11 Feb 2021
2426,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,12 Feb 2021
2427,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,13 Feb 2021
2428,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,15 Feb 2021
2429,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,16 Feb 2021
2430,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,27 Aug 2021
2431,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,27 Jul 2021
2432,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,28 Jan 2021
2433,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,29 Jan 2021
2434,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,30 Jan 2021
2435,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,800,700,30 Jul 2021
2436,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,900,700,08 Aug 2021
2437,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,900,700,11 Aug 2021
2438,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,900,700,26 Aug 2021
2439,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,900,700,29 Aug 2021
2440,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,900,800,06 Aug 2021
2441,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,900,800,22 Aug 2021
2442,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,900,800,28 Jul 2021
2443,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,900,800,31 Aug 2021
2444,UdhamSinghNagar,Rudrapur,Potato,Other,FAQ,600,1000,800,04 Aug 2021
