0,1,2,3,4,5,6,7,8,9
1918,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,550,510,04 Nov 2017
1919,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,550,510,06 Nov 2017
1920,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,550,510,18 Oct 2017
1921,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,550,510,22 Oct 2017
1922,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,550,510,31 Oct 2017
1923,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,550,515,05 Oct 2017
1924,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,550,520,08 Oct 2017
1925,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,570,550,24 Oct 2017
1926,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,600,500,04 Mar 2018
1927,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,600,500,04 Sep 2017
1928,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,600,500,13 Jan 2018
1929,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,600,500,22 Jan 2018
1930,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,600,500,23 Jan 2018
1931,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,700,550,11 Nov 2017
1932,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,700,550,12 Nov 2017
1933,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,700,550,15 Nov 2017
1934,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,450,700,560,13 Nov 2017
1935,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,460,550,505,08 Nov 2017
1936,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,460,600,510,08 Sep 2017
1937,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,480,600,500,24 Jan 2018
1938,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,02 Oct 2017
1939,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,10 Sep 2017
1940,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,15 Sep 2017
1941,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,16 Sep 2017
1942,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,19 Sep 2017
1943,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,21 Sep 2017
1944,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,22 Sep 2017
1945,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,24 Sep 2017
1946,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,25 Sep 2017
1947,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,510,27 Sep 2017
1948,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,520,17 Sep 2017
1949,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,520,28 Sep 2017
1950,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,525,18 Jan 2018
1951,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,525,20 Jan 2018
1952,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,530,16 Jan 2018
1953,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,530,19 Jan 2018
1954,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,550,530,30 Sep 2017
1955,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,510,03 Oct 2017
1956,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,510,11 Sep 2017
1957,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,515,03 Sep 2017
1958,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,520,13 Sep 2017
1959,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,530,10 Jan 2018
1960,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,540,11 Jan 2018
1961,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,540,23 Nov 2017
1962,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,540,28 Dec 2017
1963,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,02 Jan 2018
1964,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,03 Feb 2018
1965,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,03 Jan 2018
1966,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,04 Jan 2018
1967,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,05 Jan 2018
1968,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,05 Mar 2018
1969,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,06 Jan 2018
1970,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,07 Jan 2018
1971,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,08 Jan 2018
1972,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,09 Jan 2018
1973,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,10 Mar 2018
1974,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,12 Jan 2018
1975,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,12 Mar 2018
1976,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,15 Jan 2018
1977,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,17 Jan 2018
1978,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,21 Jan 2018
1979,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,22 Dec 2017
1980,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,22 Nov 2017
1981,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,23 Dec 2017
1982,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,24 Apr 2018
1983,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,24 Dec 2017
1984,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,25 Dec 2017
1985,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,26 Dec 2017
1986,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,27 Dec 2017
1987,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,28 Nov 2017
1988,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,29 Dec 2017
1989,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,30 Dec 2017
1990,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,550,31 Dec 2017
1991,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,600,570,25 Apr 2018
1992,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,700,600,17 Nov 2017
1993,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,700,600,18 Nov 2017
1994,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,700,650,20 Nov 2017
1995,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,500,6000,525,14 Sep 2017
1996,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,530,600,540,26 Nov 2017
1997,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,540,600,550,25 Nov 2017
1998,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,540,600,550,27 Nov 2017
1999,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,550,600,560,24 Nov 2017
2000,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,650,630,13 Apr 2018
2001,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,610,03 Apr 2018
2002,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,620,29 Mar 2018
2003,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,630,24 Mar 2018
2004,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,630,26 Mar 2018
2005,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,640,19 Dec 2017
2006,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,02 Apr 2018
2007,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,04 Apr 2018
2008,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,06 Apr 2018
2009,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,12 Apr 2018
2010,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,14 Apr 2018
2011,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,15 Dec 2017
2012,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,16 Dec 2017
2013,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,17 Dec 2017
2014,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,18 Dec 2017
2015,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,21 Dec 2017
2016,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,23 Mar 2018
2017,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,25 Mar 2018
2018,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,27 Mar 2018
2019,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,28 Mar 2018
2020,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,700,650,30 Mar 2018
2021,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,800,650,13 Dec 2017
2022,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,800,650,14 Dec 2017
2023,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,800,650,29 Nov 2017
2024,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,900,650,04 Dec 2017
2025,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,900,650,06 Dec 2017
2026,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,900,650,10 Dec 2017
2027,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,900,650,30 Nov 2017
2028,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,900,670,07 Dec 2017
2029,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,900,700,02 Dec 2017
2030,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,900,700,12 Dec 2017
2031,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,1000,800,09 Jun 2018
2032,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,600,1000,800,24 May 2018
2033,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,610,900,670,05 Dec 2017
2034,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,700,660,10 Apr 2018
2035,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,800,700,15 Apr 2018
2036,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,650,900,700,03 Dec 2017
2037,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,800,750,09 Apr 2018
2038,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,800,750,16 Apr 2018
2039,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,800,750,17 Apr 2018
2040,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,800,750,18 Apr 2018
2041,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,800,750,20 Apr 2018
2042,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,800,750,27 Apr 2018
2043,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,800,750,27 Jan 2018
2044,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,900,800,25 May 2018
2045,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1000,800,01 Jun 2018
2046,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1000,800,07 Jun 2018
2047,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1000,850,06 Jun 2018
2048,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1000,850,31 May 2018
2049,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1000,900,08 Jun 2018
2050,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1000,900,26 May 2018
2051,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1000,900,27 May 2018
2052,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1100,900,10 Jun 2018
2053,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1200,850,11 Jun 2018
2054,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,700,1200,1000,03 Jul 2018
2055,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,750,800,770,08 Apr 2018
2056,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,900,830,05 May 2018
2057,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,900,850,04 May 2018
2058,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,900,850,13 May 2018
2059,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,900,870,14 May 2018
2060,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,03 May 2018
2061,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,04 Jun 2018
2062,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,05 Jun 2018
2063,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,15 May 2018
2064,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,16 May 2018
2065,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,17 May 2018
2066,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,19 May 2018
2067,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1000,900,28 Apr 2018
2068,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1100,1000,29 May 2018
2069,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,800,1400,1000,14 Jul 2018
2070,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,02 Jul 2018
2071,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,02 May 2018
2072,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,03 Jun 2018
2073,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,06 May 2018
2074,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,10 May 2018
2075,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,11 May 2018
2076,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,12 May 2018
2077,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,21 May 2018
2078,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1000,950,22 May 2018
2079,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1100,1000,20 May 2018
2080,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1100,1000,22 Jun 2018
2081,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1100,1000,23 May 2018
2082,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1100,1000,27 Jun 2018
2083,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1000,13 Jun 2018
2084,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1000,14 Jun 2018
2085,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1000,15 Jun 2018
2086,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1000,16 Jul 2018
2087,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1000,17 Jun 2018
2088,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1100,12 Jun 2018
2089,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1200,1100,18 Jun 2018
2090,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1300,1100,25 Jun 2018
2091,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1400,1200,21 Jun 2018
2092,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1400,1200,28 Jul 2018
2093,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1400,1200,30 Jun 2018
2094,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1400,1300,24 Jul 2018
2095,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1500,1300,15 Jul 2018
2096,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,900,1600,1300,23 Jul 2018
2097,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,19 Jun 2018
2098,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1200,1100,26 Jun 2018
2099,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1300,1200,04 Jul 2018
2100,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1200,05 Jul 2018
2101,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1200,08 Jul 2018
2102,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1200,11 Jul 2018
2103,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1200,13 Jul 2018
2104,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1200,20 Jun 2018
2105,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1200,24 Jun 2018
2106,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1250,07 Jul 2018
2107,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1250,09 Jul 2018
2108,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1300,19 Aug 2018
2109,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1400,1350,23 Aug 2018
2110,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1200,01 Aug 2018
2111,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1200,17 Aug 2018
2112,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1200,26 Jul 2018
2113,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1300,06 Jul 2018
2114,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1300,12 Jul 2018
2115,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1300,14 Aug 2018
2116,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1300,22 Aug 2018
2117,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1300,22 Jul 2018
2118,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1300,27 Jul 2018
2119,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1300,31 Jul 2018
2120,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1350,20 Aug 2018
2121,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1350,24 Aug 2018
2122,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1400,10 Jul 2018
2123,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1500,1400,20 Jul 2018
2124,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1600,1300,13 Aug 2018
2125,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1600,1300,30 Jul 2018
2126,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1600,1400,19 Jul 2018
2127,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1600,1400,21 Aug 2018
2128,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1000,1600,1400,29 Jul 2018
2129,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1500,1300,09 Aug 2018
2130,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1500,1300,29 Aug 2018
2131,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1500,1400,18 Aug 2018
2132,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1600,1300,01 Sep 2018
2133,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1600,1400,15 Aug 2018
2134,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1100,1600,1500,12 Aug 2018
2135,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1500,1300,10 Aug 2018
2136,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1500,1300,16 Aug 2018
2137,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1500,1300,31 Aug 2018
2138,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1600,1400,08 Aug 2018
2139,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1600,1400,11 Aug 2018
2140,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1600,1400,28 Aug 2018
2141,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1600,1400,30 Aug 2018
2142,Garhwal (Pauri),Kotadwara,Potato,Other,FAQ,1200,1800,1500,26 Aug 2018
2143,Haridwar,Lakshar,Potato,Other,FAQ,200,300,250,29 Jan 2018
2144,Haridwar,Lakshar,Potato,Other,FAQ,200,500,300,15 Feb 2018
2145,Haridwar,Lakshar,Potato,Other,FAQ,300,500,350,02 Feb 2018
2146,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,01 Feb 2018
2147,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,01 Mar 2018
2148,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,03 Feb 2018
2149,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,03 Mar 2018
2150,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,04 Mar 2018
2151,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,05 Mar 2018
2152,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,06 Feb 2018
2153,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,06 Mar 2018
2154,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,07 Feb 2018
2155,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,07 Mar 2018
2156,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,08 Feb 2018
2157,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,08 Mar 2018
2158,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,09 Feb 2018
2159,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,10 Mar 2018
2160,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,11 Mar 2018
2161,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,12 Mar 2018
2162,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,13 Feb 2018
2163,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,13 Mar 2018
2164,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,14 Feb 2018
2165,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,17 Feb 2018
2166,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,18 Feb 2018
2167,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,19 Feb 2018
2168,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,20 Feb 2018
2169,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,21 Feb 2018
2170,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,22 Feb 2018
2171,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,23 Feb 2018
2172,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,24 Feb 2018
2173,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,25 Feb 2018
2174,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,26 Feb 2018
2175,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,27 Feb 2018
2176,Haridwar,Lakshar,Potato,Other,FAQ,300,500,400,28 Feb 2018
2177,Haridwar,Lakshar,Potato,Other,FAQ,300,500,450,28 Jan 2018
2178,Haridwar,Lakshar,Potato,Other,FAQ,300,500,450,31 Jan 2018
2179,Haridwar,Lakshar,Potato,Other,FAQ,400,600,500,24 Jan 2018
2180,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,14 Mar 2018
2181,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,15 Mar 2018
2182,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,16 Mar 2018
2183,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,17 Mar 2018
2184,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,18 Mar 2018
2185,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,19 Mar 2018
2186,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,20 Mar 2018
2187,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,21 Mar 2018
2188,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,23 Mar 2018
2189,Haridwar,Lakshar,Potato,Other,FAQ,400,700,500,24 Mar 2018
2190,Haridwar,Lakshar,Potato,Other,FAQ,400,800,500,25 Mar 2018
2191,Haridwar,Lakshar,Potato,Other,FAQ,400,800,500,26 Mar 2018
2192,Haridwar,Lakshar,Potato,Other,FAQ,450,750,550,01 Sep 2017
2193,Haridwar,Lakshar,Potato,Other,FAQ,500,700,600,24 Apr 2018
2194,Haridwar,Lakshar,Potato,Other,FAQ,500,700,600,26 Apr 2018
2195,Haridwar,Lakshar,Potato,Other,FAQ,500,700,600,27 Mar 2018
2196,Haridwar,Lakshar,Potato,Other,FAQ,500,700,600,28 Mar 2018
2197,Haridwar,Lakshar,Potato,Other,FAQ,500,700,600,29 Sep 2017
2198,Haridwar,Lakshar,Potato,Other,FAQ,500,700,600,31 Mar 2018
2199,Haridwar,Lakshar,Potato,Other,FAQ,500,700,650,12 Jun 2018
2200,Haridwar,Lakshar,Potato,Other,FAQ,500,750,650,13 Jun 2018
2201,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,07 Dec 2017
2202,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,08 Dec 2017
2203,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,11 Dec 2017
2204,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,11 May 2018
2205,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,13 Dec 2017
2206,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,20 Sep 2017
2207,Haridwar,Lakshar,Potato,Other,FAQ,500,800,600,23 May 2018
2208,Haridwar,Lakshar,Potato,Other,FAQ,500,800,650,06 Dec 2017
2209,Haridwar,Lakshar,Potato,Other,FAQ,500,800,700,10 Jan 2018
2210,Haridwar,Lakshar,Potato,Other,FAQ,500,850,600,03 Apr 2018
2211,Haridwar,Lakshar,Potato,Other,FAQ,500,850,600,04 Apr 2018
2212,Haridwar,Lakshar,Potato,Other,FAQ,500,850,600,05 Apr 2018
2213,Haridwar,Lakshar,Potato,Other,FAQ,550,750,600,13 Sep 2017
