0,1,2,3,4,5,6,7,8,9
604,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4025,25 Mar 2017
605,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4025,27 May 2017
606,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4040,06 Mar 2017
607,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4040,09 Feb 2017
608,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,01 Mar 2017
609,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,04 Feb 2017
610,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,08 Mar 2017
611,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,11 Mar 2017
612,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,15 Feb 2017
613,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,15 May 2017
614,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,17 Feb 2017
615,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,18 Mar 2017
616,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,20 Jan 2017
617,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,22 Feb 2017
618,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,24 Feb 2017
619,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,28 Mar 2017
620,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4050,30 Mar 2017
621,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4060,02 Feb 2017
622,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4060,03 Apr 2017
623,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4060,07 Apr 2017
624,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4060,10 Mar 2017
625,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4060,19 May 2017
626,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4060,20 Feb 2017
627,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4060,27 Feb 2017
628,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4075,05 Apr 2017
629,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4075,14 Jan 2017
630,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4075,16 Mar 2017
631,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4075,23 Jan 2017
632,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4075,23 Mar 2017
633,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4075,23 May 2017
634,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4075,30 Jan 2017
635,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4100,16 Jan 2017
636,Meerut,Mawana,Sugar,Chini,FAQ,0,0,4125,18 Jan 2017
637,Meerut,Mawana,Sugar,Chini,FAQ,3950,4015,3995,19 Jun 2017
638,Meerut,Mawana,Sugar,Chini,FAQ,3950,4050,4015,14 Jun 2017
639,Meerut,Mawana,Sugar,Chini,FAQ,3950,4050,4025,08 Jun 2017
640,Meerut,Mawana,Sugar,Chini,FAQ,3950,4050,4025,09 Jun 2017
641,Meerut,Mawana,Sugar,Chini,FAQ,3960,4025,3990,16 Jun 2017
642,Meerut,Mawana,Sugar,Chini,FAQ,3975,4050,4025,03 Jun 2017
643,Meerut,Mawana,Sugar,Chini,FAQ,3980,4040,4015,06 Jun 2017
644,Lakhimpur,Paliakala,Sugar,Chini,FAQ,3410,3520,3450,01 Sep 2017
645,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3600,3800,3700,25 Jul 2017
646,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3750,3850,3800,13 Feb 2017
647,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3900,4000,3950,13 Jun 2017
648,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3700,3800,3725,25 Aug 2017
