0,1,2,3,4,5,6,7,8,9
556,Ghaziabad,Hapur,Sugar,Fine,FAQ,3900,4000,3940,05 Oct 2021
557,Ghaziabad,Hapur,Sugar,Fine,FAQ,3900,4000,3950,02 Sep 2021
558,Ghaziabad,Hapur,Sugar,Fine,FAQ,3900,4000,3950,03 Sep 2021
559,Ghaziabad,Hapur,Sugar,Fine,FAQ,3900,4020,3950,04 Sep 2021
560,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3260,3500,3480,03 Sep 2021
561,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3430,3390,01 Sep 2022
562,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3350,3435,3400,30 Aug 2022
563,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3360,3460,3410,31 Aug 2022
564,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3390,3440,3410,29 Aug 2022
565,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3440,3420,27 Aug 2022
566,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3400,3600,3560,30 Jul 2022
567,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3410,3590,3530,11 Oct 2021
568,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3500,3460,25 Nov 2021
569,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3420,3500,3460,26 Aug 2022
570,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3500,3470,06 Oct 2021
571,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3440,3500,3470,09 Sep 2021
572,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3490,3470,04 Sep 2021
573,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3510,3470,06 Sep 2021
574,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3560,3510,21 Jul 2022
575,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3450,3600,3585,28 Oct 2021
576,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3500,3480,07 Sep 2021
577,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3520,3490,02 Sep 2021
578,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3540,3500,10 Sep 2021
579,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3550,3510,24 Aug 2022
580,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3580,3500,25 Sep 2021
581,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3590,3540,14 Oct 2021
582,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3590,3560,16 Oct 2021
583,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3460,3620,3590,27 Oct 2021
584,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3530,3500,01 Oct 2021
585,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3530,3500,07 Oct 2021
586,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3530,3500,08 Sep 2021
587,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3530,3500,13 Sep 2021
588,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3530,3500,18 Sep 2021
589,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3530,3500,24 Sep 2021
590,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3530,3500,28 Sep 2021
591,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3550,3525,09 Oct 2021
592,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3470,3600,3540,18 Oct 2021
593,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,14 Sep 2021
594,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,23 Sep 2021
595,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3520,3500,29 Sep 2021
596,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3530,3510,11 Sep 2021
597,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3560,3500,20 Aug 2022
598,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3560,3510,22 Aug 2022
599,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3560,3520,08 Oct 2021
600,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3590,3510,19 Aug 2022
601,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3480,3590,3540,22 Oct 2021
602,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3540,3520,22 Jul 2022
603,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3520,01 Sep 2021
604,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3520,15 Sep 2021
605,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3520,22 Sep 2021
606,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3550,3520,26 Jul 2022
607,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3490,3700,3560,08 Aug 2022
608,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3530,3515,25 Aug 2022
609,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3540,3520,05 Oct 2021
610,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3540,3520,17 Sep 2021
611,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3540,3520,20 Sep 2021
612,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3540,3520,27 Sep 2021
613,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3540,3520,30 Sep 2021
614,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3520,23 Aug 2022
615,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3550,3530,16 Sep 2021
616,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3560,3530,04 Oct 2021
617,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3560,3530,23 Jul 2022
618,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3570,3530,27 Jul 2022
619,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3610,3550,15 Oct 2021
620,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3610,3560,05 Aug 2022
621,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3610,3580,23 Oct 2021
622,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3500,3710,3560,27 Nov 2021
623,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3550,3530,13 Oct 2021
624,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3550,3530,21 Sep 2021
625,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3570,3540,12 Oct 2021
626,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3570,3540,28 Jul 2022
627,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3580,3550,18 Aug 2022
628,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3510,3590,3560,19 Oct 2021
629,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3580,3550,21 Oct 2021
630,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3590,3560,17 Aug 2022
631,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3590,3560,29 Jul 2022
632,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3590,3565,11 Aug 2022
633,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3610,3540,25 Jul 2022
634,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3610,3570,10 Aug 2022
635,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3630,3580,02 Aug 2022
636,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3520,3640,3595,01 Dec 2021
637,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3530,3580,3560,25 Oct 2021
638,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3600,3570,04 Aug 2022
639,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3600,3570,06 Aug 2022
640,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3600,3575,20 Oct 2021
641,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3540,3645,3600,11 Jun 2022
642,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3590,3570,01 Aug 2022
643,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3600,3570,16 Aug 2022
644,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3610,3570,09 Aug 2022
645,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3610,3580,29 Oct 2021
646,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3590,03 Aug 2022
647,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3590,09 Jun 2022
648,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3600,04 Jun 2022
649,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3600,16 Jun 2022
650,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3600,30 Oct 2021
651,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3630,3610,06 Jun 2022
652,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3640,3590,18 Jul 2022
653,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3650,3610,09 Jul 2022
654,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3660,3610,03 Jun 2022
655,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3690,3615,04 Dec 2021
656,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3690,3645,19 Nov 2021
657,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3690,3660,20 Nov 2021
658,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3550,3700,3640,10 Dec 2021
659,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3600,3580,29 Nov 2021
660,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3610,3585,19 Jul 2022
661,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3620,3590,26 Nov 2021
662,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3620,3590,30 Nov 2021
663,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3625,3595,20 Jul 2022
664,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3630,3610,10 Jun 2022
665,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3640,3600,14 Jun 2022
666,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3660,3615,14 Jul 2022
667,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3680,3600,12 Jul 2022
668,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3680,3650,15 Nov 2021
669,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3560,3690,3610,03 Dec 2021
670,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3620,3600,02 Nov 2021
671,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3620,3600,16 Jul 2022
672,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3630,3600,08 Jun 2022
673,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3640,3610,03 Nov 2021
674,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3640,3610,13 Jul 2022
675,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3675,3610,07 Dec 2021
676,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3570,3690,3640,18 Nov 2021
677,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3620,3600,02 Dec 2021
678,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3620,3600,08 Nov 2021
679,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3630,3610,01 Nov 2021
680,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3640,3610,13 Jun 2022
681,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3640,3610,15 Jun 2022
682,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3680,3610,17 Jun 2022
683,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3580,3700,3650,18 Dec 2021
684,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3640,3610,09 Nov 2021
685,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3650,3620,07 Jun 2022
686,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3650,3620,08 Dec 2021
687,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3650,3620,16 Dec 2021
688,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3670,3640,13 Jan 2022
689,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3680,3615,11 Jul 2022
690,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3685,3630,15 Dec 2021
691,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3690,3640,13 Nov 2021
692,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3690,3650,11 Jan 2022
693,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3690,3650,17 Nov 2021
694,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3590,3710,3680,21 Dec 2021
695,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3630,3620,28 Jun 2022
696,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3620,23 Jun 2022
697,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3640,3625,01 Jul 2022
698,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,06 Dec 2021
699,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,15 Jul 2022
700,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3620,20 Jun 2022
701,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3630,05 Jul 2022
702,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3630,08 Jul 2022
703,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3630,09 Dec 2021
704,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3650,3630,22 Jun 2022
705,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3660,3625,21 Jun 2022
706,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3660,3630,12 Jan 2022
707,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3660,3630,14 Jan 2022
708,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3660,3630,29 Jun 2022
709,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3670,3615,18 Jun 2022
710,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3670,3630,02 Jun 2022
711,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3690,3635,24 Jun 2022
712,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3600,3730,3670,30 Dec 2021
713,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3650,3625,07 Jul 2022
714,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3650,3630,27 Jun 2022
715,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3660,3640,30 Jun 2022
716,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3670,3640,06 Jul 2022
717,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3670,3640,18 Jan 2022
718,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3670,3640,31 May 2022
719,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3690,3650,12 Nov 2021
720,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3700,3640,25 Jun 2022
721,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3610,3700,3660,24 Dec 2021
722,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3615,3690,3665,07 Jan 2022
723,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3670,3640,04 Jul 2022
724,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3670,3640,14 Dec 2021
725,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3670,3640,15 Jan 2022
726,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3670,3640,17 Dec 2021
727,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3670,3650,29 Dec 2021
728,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3680,3650,04 Jan 2022
729,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3680,3650,10 Nov 2021
730,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3680,3650,22 Nov 2021
731,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3700,3640,01 Jun 2022
732,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3620,3750,3700,19 Jan 2022
733,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3670,3650,01 Jan 2022
734,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3670,3650,11 May 2022
735,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3680,3650,13 Dec 2021
736,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3680,3660,05 Mar 2022
737,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3690,3660,25 May 2022
738,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3700,3670,21 May 2022
739,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3630,3740,3700,06 May 2022
740,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3660,06 Jan 2022
741,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3660,10 May 2022
742,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3660,16 Nov 2021
743,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3660,17 Jan 2022
744,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3660,19 May 2022
745,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3660,23 May 2022
746,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3660,28 May 2022
747,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3680,3660,31 Dec 2021
748,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3690,3660,22 Dec 2021
749,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3690,3670,11 Nov 2021
750,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3690,3670,24 Nov 2021
751,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3700,3660,10 Jan 2022
752,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3700,3670,14 May 2022
753,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3700,3670,27 May 2022
754,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3700,3675,20 May 2022
755,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3705,3670,17 May 2022
756,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3710,3680,11 Feb 2022
757,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3710,3690,10 Feb 2022
758,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3720,3680,16 May 2022
759,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3640,3720,3690,12 Feb 2022
760,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,03 Jan 2022
761,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,04 Mar 2022
762,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,07 Mar 2022
763,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,08 Jan 2022
764,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,11 Dec 2021
765,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,12 May 2022
766,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,20 Dec 2021
767,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,23 Dec 2021
768,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3670,27 Dec 2021
769,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3700,3680,03 Mar 2022
770,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3680,05 Jan 2022
771,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3680,18 May 2022
772,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3680,24 May 2022
773,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3710,3680,28 Dec 2021
774,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3720,3670,30 May 2022
775,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3725,3700,14 Apr 2022
776,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3730,3710,11 Apr 2022
777,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3750,3700,15 Feb 2022
778,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3750,3700,18 Apr 2022
779,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3650,3750,3700,25 Jan 2022
780,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3660,3700,3680,12 Mar 2022
781,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3660,3700,3680,25 Dec 2021
782,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3660,3700,3680,26 May 2022
783,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3660,3730,3680,13 May 2022
784,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3660,3730,3680,23 Nov 2021
785,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3730,3700,08 Mar 2022
786,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3730,3700,16 Mar 2022
787,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3730,3700,22 Jan 2022
788,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3730,3700,22 Mar 2022
789,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3730,3700,28 Jan 2022
790,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3730,3700,31 Jan 2022
791,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3730,3700,31 Mar 2022
792,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3730,3710,24 Jan 2022
793,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3740,3700,09 Feb 2022
794,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3670,3750,3700,05 Apr 2022
795,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3720,3700,11 Mar 2022
796,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3720,3700,14 Mar 2022
797,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3720,3700,26 Mar 2022
798,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3730,3710,13 Apr 2022
799,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3730,3710,18 Feb 2022
800,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3730,3710,20 Jan 2022
801,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3730,3710,23 Mar 2022
802,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3730,3710,27 Jan 2022
803,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3730,3710,29 Jan 2022
804,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3740,3710,01 Feb 2022
805,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3740,3710,03 Feb 2022
806,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3740,3710,05 May 2022
807,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3740,3710,08 Feb 2022
808,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3740,3710,19 Apr 2022
809,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3750,3705,09 Mar 2022
810,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3750,3710,15 Mar 2022
811,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3750,3710,25 Mar 2022
812,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3750,3720,21 Jan 2022
813,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3680,3770,3710,21 Mar 2022
814,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3690,3730,3710,01 Apr 2022
815,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3690,3730,3710,15 Apr 2022
816,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3690,3730,3710,30 Mar 2022
817,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3690,3750,3715,09 Apr 2022
818,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3690,3750,3720,04 Feb 2022
819,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3690,3770,3725,16 Feb 2022
820,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3730,3715,02 Apr 2022
821,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3740,3720,04 Apr 2022
822,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3740,3720,04 May 2022
823,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3740,3720,07 Feb 2022
824,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3740,3720,08 Apr 2022
825,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3740,3720,25 Apr 2022
826,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3750,3715,12 Apr 2022
827,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3750,3715,24 Mar 2022
828,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3750,3720,14 Feb 2022
829,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3750,3720,19 Feb 2022
830,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3750,3720,28 Mar 2022
831,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3750,3725,02 Mar 2022
832,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3750,3730,01 Mar 2022
833,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3750,3730,29 Apr 2022
834,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3760,3730,02 Feb 2022
835,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3700,3760,3730,05 Feb 2022
