0,1,2,3,4,5,6,7,8,9
306,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2900,2850,07 Jun 2018
307,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2900,2850,07 May 2018
308,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2900,2850,08 Jun 2018
309,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2900,2850,22 May 2018
310,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2900,2850,23 May 2018
311,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2900,2850,25 May 2018
312,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2900,2850,28 May 2018
313,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2900,2860,26 May 2018
314,Ghaziabad,Hapur,Sugar,Other,FAQ,2800,2950,2860,09 Jun 2018
315,Ghaziabad,Hapur,Sugar,Other,FAQ,2850,2950,2900,04 May 2018
316,Ghaziabad,Hapur,Sugar,Other,FAQ,2850,2950,2900,08 May 2018
317,Ghaziabad,Hapur,Sugar,Other,FAQ,2900,2950,2920,05 May 2018
318,Ghaziabad,Hapur,Sugar,Other,FAQ,2900,2950,2920,06 May 2018
319,Ghaziabad,Hapur,Sugar,Other,FAQ,2900,2950,2920,09 May 2018
320,Ghaziabad,Hapur,Sugar,Other,FAQ,2900,3000,2950,10 May 2018
321,Ghaziabad,Hapur,Sugar,Other,FAQ,2900,3000,2950,11 May 2018
322,Ghaziabad,Hapur,Sugar,Other,FAQ,2900,3000,2960,03 May 2018
323,Ghaziabad,Hapur,Sugar,Other,FAQ,2920,3000,2960,01 May 2018
324,Ghaziabad,Hapur,Sugar,Other,FAQ,2920,3000,2960,12 May 2018
325,Ghaziabad,Hapur,Sugar,Other,FAQ,2950,3020,2980,14 May 2018
326,Ghaziabad,Hapur,Sugar,Other,FAQ,2950,3050,2970,02 May 2018
327,Ghaziabad,Hapur,Sugar,Other,FAQ,2950,3050,3000,28 Apr 2018
328,Ghaziabad,Hapur,Sugar,Other,FAQ,2950,3050,3000,30 Apr 2018
329,Ghaziabad,Hapur,Sugar,Other,FAQ,3000,3100,3050,26 Apr 2018
330,Ghaziabad,Hapur,Sugar,Other,FAQ,3000,3200,3100,11 Jun 2018
331,Ghaziabad,Hapur,Sugar,Other,FAQ,3100,3200,3150,25 Apr 2018
332,Ghaziabad,Hapur,Sugar,Other,FAQ,3100,3250,3200,12 Jun 2018
333,Ghaziabad,Hapur,Sugar,Other,FAQ,3150,3250,3200,04 Apr 2018
334,Ghaziabad,Hapur,Sugar,Other,FAQ,3150,3250,3200,13 Jun 2018
335,Ghaziabad,Hapur,Sugar,Other,FAQ,3150,3250,3200,14 Apr 2018
336,Ghaziabad,Hapur,Sugar,Other,FAQ,3150,3250,3200,16 Apr 2018
337,Ghaziabad,Hapur,Sugar,Other,FAQ,3150,3250,3200,17 Apr 2018
338,Ghaziabad,Hapur,Sugar,Other,FAQ,3150,3250,3200,18 Apr 2018
339,Ghaziabad,Hapur,Sugar,Other,FAQ,3150,3250,3200,19 Apr 2018
340,Ghaziabad,Hapur,Sugar,Other,FAQ,3150,3250,3200,20 Apr 2018
341,Ghaziabad,Hapur,Sugar,Other,FAQ,3175,3225,3200,21 Apr 2018
342,Ghaziabad,Hapur,Sugar,Other,FAQ,3175,3225,3200,24 Apr 2018
343,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3250,3220,14 Jun 2018
344,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3220,03 Apr 2018
345,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3220,13 Apr 2018
346,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3240,07 Jul 2018
347,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3250,02 Apr 2018
348,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3250,05 Apr 2018
349,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3250,06 Apr 2018
350,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3250,11 Apr 2018
351,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3250,12 Apr 2018
352,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3300,3250,15 Jun 2018
353,Ghaziabad,Hapur,Sugar,Other,FAQ,3200,3400,3300,26 Mar 2018
354,Ghaziabad,Hapur,Sugar,Other,FAQ,3220,3300,3260,10 Apr 2018
355,Ghaziabad,Hapur,Sugar,Other,FAQ,3250,3300,3270,07 Apr 2018
356,Ghaziabad,Hapur,Sugar,Other,FAQ,3250,3300,3280,09 Apr 2018
357,Ghaziabad,Hapur,Sugar,Other,FAQ,3250,3300,3280,30 Mar 2018
358,Ghaziabad,Hapur,Sugar,Other,FAQ,3250,3300,3280,31 Mar 2018
359,Ghaziabad,Hapur,Sugar,Other,FAQ,3250,3350,3300,24 Mar 2018
360,Ghaziabad,Hapur,Sugar,Other,FAQ,3250,3350,3300,27 Mar 2018
361,Ghaziabad,Hapur,Sugar,Other,FAQ,3250,3350,3300,28 Mar 2018
362,Ghaziabad,Hapur,Sugar,Other,FAQ,3250,3350,3300,29 Mar 2018
363,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3350,3320,23 Mar 2018
364,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3400,3360,20 Jun 2018
365,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3400,3360,21 Jun 2018
366,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,09 Jul 2018
367,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,11 Jul 2018
368,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,12 Jul 2018
369,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,13 Jul 2018
370,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,14 Jul 2018
371,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,23 Jul 2018
372,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,24 Jul 2018
373,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,25 Jul 2018
374,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,26 Jul 2018
375,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,27 Jul 2018
376,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,28 Jul 2018
377,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,29 Jul 2018
378,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,31 Aug 2018
379,Ghaziabad,Hapur,Sugar,Other,FAQ,3300,3500,3400,31 Jul 2018
380,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,02 Jan 2018
381,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,03 Jan 2018
382,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,04 Jan 2018
383,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,05 Feb 2018
384,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,06 Feb 2018
385,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,07 Feb 2018
386,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,09 Feb 2018
387,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,10 Feb 2018
388,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,12 Feb 2018
389,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,13 Feb 2018
390,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,14 Feb 2018
391,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,17 Feb 2018
392,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,21 Aug 2018
393,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,21 Mar 2018
394,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,22 Aug 2018
395,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,22 Mar 2018
396,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,23 Dec 2017
397,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,25 Aug 2018
398,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,25 Dec 2017
399,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,26 Dec 2017
400,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,27 Dec 2017
401,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,28 Aug 2018
402,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3400,28 Dec 2017
403,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3450,3420,01 Aug 2018
404,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3500,3400,10 Jul 2018
405,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3500,3400,30 Jul 2018
406,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3500,3420,01 Sep 2018
407,Ghaziabad,Hapur,Sugar,Other,FAQ,3350,3500,3420,30 Aug 2018
408,Ghaziabad,Hapur,Sugar,Other,FAQ,3380,3450,3400,08 Feb 2018
409,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3450,3420,03 Feb 2018
410,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3450,3420,29 Dec 2017
411,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3450,3420,30 Dec 2017
412,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3420,02 Aug 2018
413,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3420,23 Aug 2018
414,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3420,27 Aug 2018
415,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3430,20 Jul 2018
416,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3440,31 Jan 2018
417,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,01 Feb 2018
418,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,01 Jan 2018
419,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,03 Aug 2018
420,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,04 Aug 2018
421,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,06 Aug 2018
422,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,16 Jul 2018
423,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,16 Mar 2018
424,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,16 May 2018
425,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,17 Aug 2018
426,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,17 Jul 2018
427,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,18 Aug 2018
428,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,18 Jul 2018
429,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,20 Aug 2018
430,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,20 Dec 2017
431,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,21 Dec 2017
432,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,22 Dec 2017
433,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,24 Aug 2018
434,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,29 Jan 2018
435,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3450,30 Jan 2018
436,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3500,3460,19 Jul 2018
437,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3550,3500,15 Feb 2018
438,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3600,3500,08 Aug 2018
439,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3600,3500,09 Aug 2018
440,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3600,3500,11 Aug 2018
441,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3600,3500,13 Aug 2018
442,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3600,3500,21 Feb 2018
443,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3600,3500,25 Jun 2018
444,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3600,3500,26 Jun 2018
445,Ghaziabad,Hapur,Sugar,Other,FAQ,3400,3600,3500,27 Jun 2018
446,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3520,3480,14 Aug 2018
447,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,03 Jul 2018
448,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,04 Jul 2018
449,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,07 Aug 2018
450,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,10 Aug 2018
451,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,12 Mar 2018
452,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,13 Mar 2018
453,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,14 Mar 2018
454,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,15 Mar 2018
455,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,16 Feb 2018
456,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,20 Feb 2018
457,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,22 Feb 2018
458,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,22 Jun 2018
459,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,23 Feb 2018
460,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,23 Jun 2018
461,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,24 Feb 2018
462,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,26 Feb 2018
463,Ghaziabad,Hapur,Sugar,Other,FAQ,3450,3550,3500,27 Feb 2018
464,Ghaziabad,Hapur,Sugar,Other,FAQ,3480,3520,3500,16 Jan 2018
465,Ghaziabad,Hapur,Sugar,Other,FAQ,3480,3540,3500,19 Feb 2018
466,Ghaziabad,Hapur,Sugar,Other,FAQ,3480,3550,3500,17 Jan 2018
467,Ghaziabad,Hapur,Sugar,Other,FAQ,3480,3550,3500,18 Jan 2018
468,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3550,3520,09 Mar 2018
469,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3550,3520,10 Jan 2018
470,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3550,3520,11 Jan 2018
471,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3520,20 Mar 2018
472,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3540,06 Mar 2018
473,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3540,07 Mar 2018
474,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3540,10 Mar 2018
475,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3540,15 Jan 2018
476,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3540,27 Jan 2018
477,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,03 Mar 2018
478,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,06 Jul 2018
479,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,08 Mar 2018
480,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,12 Jan 2018
481,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,13 Jan 2018
482,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,17 Mar 2018
483,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,19 Jan 2018
484,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,19 Mar 2018
485,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,20 Jan 2018
486,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,23 Jan 2018
487,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,24 Jan 2018
488,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,25 Jan 2018
489,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3550,28 Feb 2018
490,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3560,01 Mar 2018
491,Ghaziabad,Hapur,Sugar,Other,FAQ,3500,3600,3560,05 Mar 2018
492,Ghaziabad,Hapur,Sugar,Other,FAQ,3540,3600,3560,22 Jan 2018
493,Ghaziabad,Hapur,Sugar,Other,FAQ,3550,3650,3600,01 Dec 2017
494,Ghaziabad,Hapur,Sugar,Other,FAQ,3550,3650,3600,02 Dec 2017
495,Ghaziabad,Hapur,Sugar,Other,FAQ,3550,3650,3600,05 Jan 2018
496,Ghaziabad,Hapur,Sugar,Other,FAQ,3550,3650,3600,06 Dec 2017
497,Ghaziabad,Hapur,Sugar,Other,FAQ,3550,3650,3600,06 Jan 2018
498,Ghaziabad,Hapur,Sugar,Other,FAQ,3550,3650,3600,28 Nov 2017
499,Ghaziabad,Hapur,Sugar,Other,FAQ,3550,3650,3600,29 Nov 2017
500,Ghaziabad,Hapur,Sugar,Other,FAQ,3550,3650,3600,30 Nov 2017
501,Ghaziabad,Hapur,Sugar,Other,FAQ,3600,3650,3620,08 Jan 2018
502,Ghaziabad,Hapur,Sugar,Other,FAQ,3600,3650,3620,09 Jan 2018
503,Ghaziabad,Hapur,Sugar,Other,FAQ,3600,3700,3640,14 Dec 2017
504,Ghaziabad,Hapur,Sugar,Other,FAQ,3600,3700,3650,12 Dec 2017
505,Ghaziabad,Hapur,Sugar,Other,FAQ,3600,3700,3650,13 Dec 2017
506,Ghaziabad,Hapur,Sugar,Other,FAQ,3600,3700,3650,15 Dec 2017
507,Ghaziabad,Hapur,Sugar,Other,FAQ,3600,3700,3650,16 Dec 2017
508,Ghaziabad,Hapur,Sugar,Other,FAQ,3600,3700,3650,18 Dec 2017
509,Ghaziabad,Hapur,Sugar,Other,FAQ,3640,3700,3660,19 Dec 2017
510,Ghaziabad,Hapur,Sugar,Other,FAQ,3650,3700,3680,11 Dec 2017
511,Ghaziabad,Hapur,Sugar,Other,FAQ,3650,3750,3700,08 Dec 2017
512,Ghaziabad,Hapur,Sugar,Other,FAQ,3650,3750,3700,09 Dec 2017
513,Ghaziabad,Hapur,Sugar,Other,FAQ,3750,3850,3800,20 Nov 2017
514,Ghaziabad,Hapur,Sugar,Other,FAQ,3750,3850,3800,23 Nov 2017
515,Ghaziabad,Hapur,Sugar,Other,FAQ,3760,3800,3780,07 Dec 2017
516,Ghaziabad,Hapur,Sugar,Other,FAQ,3760,3830,3800,27 Nov 2017
517,Ghaziabad,Hapur,Sugar,Other,FAQ,3780,3820,3800,18 Nov 2017
518,Ghaziabad,Hapur,Sugar,Other,FAQ,3800,3850,3820,21 Nov 2017
519,Ghaziabad,Hapur,Sugar,Other,FAQ,3800,3850,3820,24 Nov 2017
520,Ghaziabad,Hapur,Sugar,Other,FAQ,3800,3850,3820,25 Nov 2017
521,Ghaziabad,Hapur,Sugar,Other,FAQ,3800,3900,3850,07 Nov 2017
522,Ghaziabad,Hapur,Sugar,Other,FAQ,3800,3900,3850,08 Nov 2017
523,Ghaziabad,Hapur,Sugar,Other,FAQ,3800,3900,3850,09 Nov 2017
524,Ghaziabad,Hapur,Sugar,Other,FAQ,3800,3900,3850,11 Nov 2017
525,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,3950,3930,05 Oct 2017
526,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,3960,3940,04 Oct 2017
527,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,3980,3940,06 Sep 2017
528,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3940,03 Oct 2017
529,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3950,04 Sep 2017
530,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3950,10 Nov 2017
531,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3950,23 Oct 2017
532,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3950,23 Sep 2017
533,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3950,25 Oct 2017
534,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3950,26 Oct 2017
535,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3950,27 Oct 2017
536,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3950,28 Sep 2017
537,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3960,01 Nov 2017
538,Ghaziabad,Hapur,Sugar,Other,FAQ,3900,4000,3960,31 Oct 2017
539,Ghaziabad,Hapur,Sugar,Other,FAQ,3920,3980,3950,07 Sep 2017
540,Ghaziabad,Hapur,Sugar,Other,FAQ,3920,3980,3950,22 Sep 2017
541,Ghaziabad,Hapur,Sugar,Other,FAQ,3920,3980,3950,28 Oct 2017
542,Ghaziabad,Hapur,Sugar,Other,FAQ,3920,4000,3950,01 Sep 2017
543,Ghaziabad,Hapur,Sugar,Other,FAQ,3925,3960,3940,06 Oct 2017
544,Ghaziabad,Hapur,Sugar,Other,FAQ,3930,3970,3950,03 Nov 2017
545,Ghaziabad,Hapur,Sugar,Other,FAQ,3930,3980,3950,05 Sep 2017
546,Ghaziabad,Hapur,Sugar,Other,FAQ,3930,3980,3950,25 Sep 2017
547,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,3960,3950,27 Sep 2017
548,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,3970,3950,02 Nov 2017
549,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,3980,3960,02 Oct 2017
550,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,3980,3960,09 Sep 2017
551,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,3980,3960,12 Sep 2017
552,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,4000,3950,04 Nov 2017
553,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,4000,3950,06 Nov 2017
554,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,4000,3950,26 Sep 2017
555,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,4000,3960,08 Sep 2017
556,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,4000,3960,21 Oct 2017
557,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,4000,3960,24 Oct 2017
558,Ghaziabad,Hapur,Sugar,Other,FAQ,3940,4000,3960,29 Sep 2017
559,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,3980,3960,02 Sep 2017
560,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,3980,3960,21 Sep 2017
561,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,3980,3960,30 Sep 2017
562,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,4000,3970,16 Sep 2017
563,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,4000,3970,18 Oct 2017
564,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,4000,3980,12 Nov 2017
565,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,4000,3980,15 Nov 2017
566,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,4000,3980,16 Nov 2017
567,Ghaziabad,Hapur,Sugar,Other,FAQ,3950,4050,4000,11 Oct 2017
568,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,13 Nov 2017
569,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,13 Oct 2017
570,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,14 Oct 2017
571,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,15 Sep 2017
572,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,16 Oct 2017
573,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,17 Nov 2017
574,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,18 Sep 2017
575,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,19 Oct 2017
576,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,19 Sep 2017
577,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,20 Oct 2017
578,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,20 Sep 2017
579,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4000,3980,30 Oct 2017
580,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4010,3990,13 Sep 2017
581,Ghaziabad,Hapur,Sugar,Other,FAQ,3960,4050,4000,10 Oct 2017
582,Ghaziabad,Hapur,Sugar,Other,FAQ,3970,4000,3980,12 Oct 2017
583,Ghaziabad,Hapur,Sugar,Other,FAQ,3970,4000,3980,17 Oct 2017
584,Ghaziabad,Hapur,Sugar,Other,FAQ,3970,4000,3990,07 Oct 2017
585,Ghaziabad,Hapur,Sugar,Other,FAQ,3980,4000,3990,14 Sep 2017
586,Ghaziabad,Hapur,Sugar,Other,FAQ,3980,4020,4000,09 Oct 2017
587,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3200,3460,3400,28 Aug 2018
588,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3290,3340,3310,15 Mar 2018
589,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3320,16 Mar 2018
590,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3330,13 Mar 2018
591,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3350,3330,28 Feb 2018
592,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3320,27 Feb 2018
593,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3330,06 Feb 2018
594,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3370,3330,25 Feb 2018
595,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3380,3325,11 Mar 2018
596,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3380,3330,08 Mar 2018
597,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3380,3330,09 Mar 2018
598,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3320,14 Mar 2018
599,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3340,07 Mar 2018
600,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3350,03 Feb 2018
601,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3400,3350,14 Feb 2018
602,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3410,3400,28 Dec 2017
603,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3300,3420,3410,29 Dec 2017
604,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3370,3350,21 Feb 2018
605,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3380,3340,23 Feb 2018
606,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3400,3340,13 Feb 2018
607,Lakhimpur,Lakhimpur,Sugar,Chini,FAQ,3320,3400,3350,02 Feb 2018
