0,1,2,3,4,5,6,7,8,9
587,Mathura,Mathura,Sugar,Fine,FAQ,2730,2800,2760,17 Jun 2015
588,Mathura,Mathura,Sugar,Fine,FAQ,2740,2780,2750,03 Jun 2015
589,Mathura,Mathura,Sugar,Fine,FAQ,2740,2780,2760,13 Jun 2015
590,Mathura,Mathura,Sugar,Fine,FAQ,2740,2780,2760,19 Jun 2015
591,Mathura,Mathura,Sugar,Fine,FAQ,2740,2780,2760,27 Apr 2015
592,Mathura,Mathura,Sugar,Fine,FAQ,2740,2780,2760,30 Jun 2015
593,Mathura,Mathura,Sugar,Fine,FAQ,2740,2790,2760,26 May 2015
594,Mathura,Mathura,Sugar,Fine,FAQ,2740,2800,2760,02 Jun 2015
595,Mathura,Mathura,Sugar,Fine,FAQ,2740,2800,2760,03 Apr 2015
596,Mathura,Mathura,Sugar,Fine,FAQ,2740,2800,2760,09 Apr 2015
597,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2760,05 Jun 2015
598,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2760,07 Apr 2015
599,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2760,08 Jun 2015
600,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2770,04 Apr 2015
601,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2770,30 May 2015
602,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2780,01 Jun 2015
603,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2780,09 May 2015
604,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2780,13 May 2015
605,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2780,16 Apr 2015
606,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2780,21 Apr 2015
607,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2780,21 May 2015
608,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2780,23 May 2015
609,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2780,28 May 2015
610,Mathura,Mathura,Sugar,Fine,FAQ,2750,2800,2790,02 Apr 2015
611,Mathura,Mathura,Sugar,Fine,FAQ,2750,2820,2780,08 Apr 2015
612,Mathura,Mathura,Sugar,Fine,FAQ,2750,2850,2800,19 May 2015
613,Mathura,Mathura,Sugar,Fine,FAQ,2760,2780,2770,25 May 2015
614,Mathura,Mathura,Sugar,Fine,FAQ,2760,2820,2790,20 May 2015
615,Mathura,Mathura,Sugar,Fine,FAQ,2780,2810,2790,14 May 2015
616,Mathura,Mathura,Sugar,Fine,FAQ,2780,2820,2800,01 Apr 2015
617,Mathura,Mathura,Sugar,Fine,FAQ,2780,2820,2800,12 May 2015
618,Mathura,Mathura,Sugar,Fine,FAQ,2780,2840,2810,15 May 2015
619,Mathura,Mathura,Sugar,Fine,FAQ,2780,2850,2800,16 May 2015
620,Mathura,Mathura,Sugar,Fine,FAQ,2800,2850,2810,30 Mar 2015
621,Mathura,Mathura,Sugar,Fine,FAQ,2800,2850,2820,28 Mar 2015
622,Mathura,Mathura,Sugar,Fine,FAQ,2800,2850,2840,27 Mar 2015
623,Mathura,Mathura,Sugar,Fine,FAQ,2800,2860,2840,23 Mar 2015
624,Mathura,Mathura,Sugar,Fine,FAQ,2800,2860,2840,24 Mar 2015
625,Mathura,Mathura,Sugar,Fine,FAQ,2800,2880,2850,04 Mar 2015
626,Mathura,Mathura,Sugar,Fine,FAQ,2800,2920,2860,16 Mar 2015
627,Mathura,Mathura,Sugar,Fine,FAQ,2810,2840,2820,31 Mar 2015
628,Mathura,Mathura,Sugar,Fine,FAQ,2810,2900,2870,14 Mar 2015
629,Mathura,Mathura,Sugar,Fine,FAQ,2820,2880,2850,17 Mar 2015
630,Mathura,Mathura,Sugar,Fine,FAQ,2820,2880,2850,20 Mar 2015
631,Mathura,Mathura,Sugar,Fine,FAQ,2820,2880,2850,25 Mar 2015
632,Mathura,Mathura,Sugar,Fine,FAQ,2840,2880,2860,11 Mar 2015
633,Mathura,Mathura,Sugar,Fine,FAQ,2850,2880,2860,26 Mar 2015
634,Mathura,Mathura,Sugar,Fine,FAQ,2850,2900,2860,19 Mar 2015
635,Mathura,Mathura,Sugar,Fine,FAQ,2850,2900,2870,10 Mar 2015
636,Mathura,Mathura,Sugar,Fine,FAQ,2850,2900,2870,12 Mar 2015
637,Mathura,Mathura,Sugar,Fine,FAQ,2850,2900,2870,18 Mar 2015
638,Mathura,Mathura,Sugar,Fine,FAQ,2850,2900,2870,21 Mar 2015
639,Mathura,Mathura,Sugar,Fine,FAQ,2850,2900,2880,09 Mar 2015
640,Mathura,Mathura,Sugar,Fine,FAQ,2850,2900,2880,13 Mar 2015
641,Mathura,Mathura,Sugar,Fine,FAQ,2850,2900,2880,23 Feb 2015
642,Mathura,Mathura,Sugar,Fine,FAQ,2860,2940,2900,21 Feb 2015
643,Mathura,Mathura,Sugar,Fine,FAQ,2870,2940,2910,03 Mar 2015
644,Mathura,Mathura,Sugar,Fine,FAQ,2880,2940,2900,02 Mar 2015
645,Mathura,Mathura,Sugar,Fine,FAQ,2880,2940,2900,17 Feb 2015
646,Mathura,Mathura,Sugar,Fine,FAQ,2880,2940,2900,24 Feb 2015
647,Mathura,Mathura,Sugar,Fine,FAQ,2880,2940,2910,18 Feb 2015
648,Mathura,Mathura,Sugar,Fine,FAQ,2880,2950,2900,28 Feb 2015
649,Mathura,Mathura,Sugar,Fine,FAQ,2880,2950,2910,25 Feb 2015
650,Mathura,Mathura,Sugar,Fine,FAQ,2880,2950,2910,27 Feb 2015
651,Mathura,Mathura,Sugar,Fine,FAQ,2880,2950,2920,26 Feb 2015
652,Mathura,Mathura,Sugar,Fine,FAQ,2890,2940,2900,20 Feb 2015
653,Mathura,Mathura,Sugar,Fine,FAQ,2900,2940,2910,14 Feb 2015
654,Mathura,Mathura,Sugar,Fine,FAQ,2900,2940,2920,13 Feb 2015
655,Mathura,Mathura,Sugar,Fine,FAQ,2900,2950,2920,16 Feb 2015
656,Mathura,Mathura,Sugar,Fine,FAQ,2900,2950,2920,19 Feb 2015
657,Mathura,Mathura,Sugar,Fine,FAQ,2900,2980,2940,10 Feb 2015
658,Mathura,Mathura,Sugar,Fine,FAQ,2900,2980,2940,12 Dec 2014
659,Mathura,Mathura,Sugar,Fine,FAQ,2900,2980,2950,10 Dec 2014
660,Mathura,Mathura,Sugar,Fine,FAQ,2900,2980,2950,11 Dec 2014
661,Mathura,Mathura,Sugar,Fine,FAQ,2900,3000,2960,17 Dec 2014
662,Mathura,Mathura,Sugar,Fine,FAQ,2900,3000,2970,07 Jan 2015
663,Mathura,Mathura,Sugar,Fine,FAQ,2910,3050,2980,30 Dec 2014
664,Mathura,Mathura,Sugar,Fine,FAQ,2920,2980,2950,06 Feb 2015
665,Mathura,Mathura,Sugar,Fine,FAQ,2920,2980,2950,11 Feb 2015
666,Mathura,Mathura,Sugar,Fine,FAQ,2920,2980,2950,13 Dec 2014
667,Mathura,Mathura,Sugar,Fine,FAQ,2920,2980,2950,16 Dec 2014
668,Mathura,Mathura,Sugar,Fine,FAQ,2920,2990,2960,07 Feb 2015
669,Mathura,Mathura,Sugar,Fine,FAQ,2920,3000,2960,18 Dec 2014
670,Mathura,Mathura,Sugar,Fine,FAQ,2940,2980,2950,09 Feb 2015
671,Mathura,Mathura,Sugar,Fine,FAQ,2940,2980,2960,15 Dec 2014
672,Mathura,Mathura,Sugar,Fine,FAQ,2940,2980,2960,15 Jan 2015
673,Mathura,Mathura,Sugar,Fine,FAQ,2940,2990,2970,22 Dec 2014
674,Mathura,Mathura,Sugar,Fine,FAQ,2940,3000,2960,02 Feb 2015
675,Mathura,Mathura,Sugar,Fine,FAQ,2940,3000,2960,12 Feb 2015
676,Mathura,Mathura,Sugar,Fine,FAQ,2940,3000,2980,03 Feb 2015
677,Mathura,Mathura,Sugar,Fine,FAQ,2940,3000,2980,12 Jan 2015
678,Mathura,Mathura,Sugar,Fine,FAQ,2940,3020,2970,16 Jan 2015
679,Mathura,Mathura,Sugar,Fine,FAQ,2950,2980,2960,17 Jan 2015
680,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2970,09 Jan 2015
681,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2970,13 Jan 2015
682,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2970,20 Jan 2015
683,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,01 Jan 2015
684,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,05 Feb 2015
685,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,08 Jan 2015
686,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,09 Dec 2014
687,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,14 Jan 2015
688,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,19 Dec 2014
689,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,20 Dec 2014
690,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,21 Jan 2015
691,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,24 Jan 2015
692,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,28 Jan 2015
693,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2980,30 Jan 2015
694,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2990,02 Jan 2015
695,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2990,04 Feb 2015
696,Mathura,Mathura,Sugar,Fine,FAQ,2950,3000,2990,27 Jan 2015
697,Mathura,Mathura,Sugar,Fine,FAQ,2950,3020,2970,03 Jan 2015
698,Mathura,Mathura,Sugar,Fine,FAQ,2950,3020,2970,27 Dec 2014
699,Mathura,Mathura,Sugar,Fine,FAQ,2950,3020,2980,05 Jan 2015
700,Mathura,Mathura,Sugar,Fine,FAQ,2950,3020,2980,29 Dec 2014
701,Mathura,Mathura,Sugar,Fine,FAQ,2950,3020,2990,26 Dec 2014
702,Mathura,Mathura,Sugar,Fine,FAQ,2950,3030,3000,15 Nov 2014
703,Mathura,Mathura,Sugar,Fine,FAQ,2950,3040,2980,23 Dec 2014
704,Mathura,Mathura,Sugar,Fine,FAQ,2950,3040,2990,24 Dec 2014
705,Mathura,Mathura,Sugar,Fine,FAQ,2950,3050,3010,14 Nov 2014
706,Mathura,Mathura,Sugar,Fine,FAQ,2960,3010,2980,22 Jan 2015
707,Mathura,Mathura,Sugar,Fine,FAQ,2960,3010,2990,06 Jan 2015
708,Mathura,Mathura,Sugar,Fine,FAQ,2960,3020,2990,29 Jan 2015
709,Mathura,Mathura,Sugar,Fine,FAQ,2960,3040,2980,25 Dec 2014
710,Mathura,Mathura,Sugar,Fine,FAQ,2980,3020,2990,23 Jan 2015
711,Mathura,Mathura,Sugar,Fine,FAQ,2980,3020,3000,13 Nov 2014
712,Mathura,Mathura,Sugar,Fine,FAQ,2980,3040,3010,24 Nov 2014
713,Mathura,Mathura,Sugar,Fine,FAQ,2980,3050,3000,08 Dec 2014
714,Mathura,Mathura,Sugar,Fine,FAQ,2980,3050,3010,17 Nov 2014
715,Mathura,Mathura,Sugar,Fine,FAQ,2980,3050,3020,18 Nov 2014
716,Mathura,Mathura,Sugar,Fine,FAQ,2990,3050,3020,25 Nov 2014
717,Mathura,Mathura,Sugar,Fine,FAQ,3000,3050,3020,22 Nov 2014
718,Mathura,Mathura,Sugar,Fine,FAQ,3000,3050,3020,27 Nov 2014
719,Mathura,Mathura,Sugar,Fine,FAQ,3000,3050,3020,29 Nov 2014
720,Mathura,Mathura,Sugar,Fine,FAQ,3000,3050,3030,20 Nov 2014
721,Mathura,Mathura,Sugar,Fine,FAQ,3000,3050,3030,26 Nov 2014
722,Mathura,Mathura,Sugar,Fine,FAQ,3000,3050,3040,21 Nov 2014
723,Mathura,Mathura,Sugar,Fine,FAQ,3000,3080,3040,19 Nov 2014
724,Mathura,Mathura,Sugar,Fine,FAQ,3000,3100,3040,03 Dec 2014
725,Mathura,Mathura,Sugar,Fine,FAQ,3010,3060,3040,28 Nov 2014
726,Mathura,Mathura,Sugar,Fine,FAQ,3020,3080,3050,06 Dec 2014
727,Mathura,Mathura,Sugar,Fine,FAQ,3020,3080,3060,02 Dec 2014
728,Mathura,Mathura,Sugar,Fine,FAQ,3020,3080,3060,05 Dec 2014
729,Mathura,Mathura,Sugar,Fine,FAQ,3050,3100,3080,10 Nov 2014
730,Mathura,Mathura,Sugar,Fine,FAQ,3050,3110,3080,04 Dec 2014
731,Mathura,Mathura,Sugar,Fine,FAQ,3060,3120,3100,12 Nov 2014
732,Mathura,Mathura,Sugar,Fine,FAQ,3080,3120,3090,11 Nov 2014
733,Mathura,Mathura,Sugar,Fine,FAQ,3080,3140,3100,08 Nov 2014
734,Mathura,Mathura,Sugar,Fine,FAQ,3100,3150,3120,04 Nov 2014
735,Mathura,Mathura,Sugar,Fine,FAQ,3100,3150,3120,07 Nov 2014
736,Mathura,Mathura,Sugar,Fine,FAQ,3100,3150,3120,31 Oct 2014
737,Mathura,Mathura,Sugar,Fine,FAQ,3100,3150,3130,06 Nov 2014
738,Mathura,Mathura,Sugar,Fine,FAQ,3100,3160,3150,30 Oct 2014
739,Mathura,Mathura,Sugar,Fine,FAQ,3110,3150,3130,05 Nov 2014
740,Mathura,Mathura,Sugar,Fine,FAQ,3110,3180,3140,01 Nov 2014
741,Mathura,Mathura,Sugar,Fine,FAQ,3120,3180,3150,03 Nov 2014
742,Mathura,Mathura,Sugar,Fine,FAQ,3200,3250,3220,29 Oct 2014
743,Mathura,Mathura,Sugar,Fine,FAQ,3200,3250,3230,15 Oct 2014
744,Mathura,Mathura,Sugar,Fine,FAQ,3200,3260,3240,16 Oct 2014
745,Mathura,Mathura,Sugar,Fine,FAQ,3230,3280,3250,17 Oct 2014
746,Mathura,Mathura,Sugar,Fine,FAQ,3240,3280,3250,14 Oct 2014
747,Mathura,Mathura,Sugar,Fine,FAQ,3240,3300,3270,21 Oct 2014
748,Mathura,Mathura,Sugar,Fine,FAQ,3250,3300,3260,18 Oct 2014
749,Mathura,Mathura,Sugar,Fine,FAQ,3250,3300,3280,13 Oct 2014
750,Mathura,Mathura,Sugar,Fine,FAQ,3250,3300,3280,24 Oct 2014
751,Mathura,Mathura,Sugar,Fine,FAQ,3250,3300,3290,27 Oct 2014
752,Mathura,Mathura,Sugar,Fine,FAQ,3250,3310,3280,22 Oct 2014
753,Mathura,Mathura,Sugar,Fine,FAQ,3250,3320,3280,20 Oct 2014
754,Mathura,Mathura,Sugar,Fine,FAQ,3260,3300,3280,28 Oct 2014
755,Mathura,Mathura,Sugar,Fine,FAQ,3260,3320,3290,23 Oct 2014
756,Mathura,Mathura,Sugar,Fine,FAQ,3280,3340,3300,11 Oct 2014
757,Mathura,Mathura,Sugar,Fine,FAQ,3280,3350,3320,11 Sep 2014
758,Mathura,Mathura,Sugar,Fine,FAQ,3300,3360,3330,08 Oct 2014
759,Mathura,Mathura,Sugar,Fine,FAQ,3300,3370,3330,17 Sep 2014
760,Mathura,Mathura,Sugar,Fine,FAQ,3300,3370,3340,12 Sep 2014
761,Mathura,Mathura,Sugar,Fine,FAQ,3310,3350,3340,09 Oct 2014
762,Mathura,Mathura,Sugar,Fine,FAQ,3310,3360,3340,07 Oct 2014
763,Mathura,Mathura,Sugar,Fine,FAQ,3310,3360,3340,08 Sep 2014
764,Mathura,Mathura,Sugar,Fine,FAQ,3310,3360,3340,16 Sep 2014
765,Mathura,Mathura,Sugar,Fine,FAQ,3310,3370,3340,18 Sep 2014
766,Mathura,Mathura,Sugar,Fine,FAQ,3310,3380,3340,22 Sep 2014
767,Mathura,Mathura,Sugar,Fine,FAQ,3310,3380,3360,13 Sep 2014
768,Mathura,Mathura,Sugar,Fine,FAQ,3320,3360,3340,20 Sep 2014
769,Mathura,Mathura,Sugar,Fine,FAQ,3320,3370,3350,06 Oct 2014
770,Mathura,Mathura,Sugar,Fine,FAQ,3320,3370,3350,25 Sep 2014
771,Mathura,Mathura,Sugar,Fine,FAQ,3320,3370,3360,09 Sep 2014
772,Mathura,Mathura,Sugar,Fine,FAQ,3320,3380,3350,10 Oct 2014
773,Mathura,Mathura,Sugar,Fine,FAQ,3320,3380,3350,10 Sep 2014
774,Mathura,Mathura,Sugar,Fine,FAQ,3320,3380,3350,15 Sep 2014
775,Mathura,Mathura,Sugar,Fine,FAQ,3320,3380,3350,19 Sep 2014
776,Mathura,Mathura,Sugar,Fine,FAQ,3320,3380,3350,23 Sep 2014
777,Mathura,Mathura,Sugar,Fine,FAQ,3320,3380,3350,27 Sep 2014
778,Mathura,Mathura,Sugar,Fine,FAQ,3330,3380,3360,24 Sep 2014
779,Mathura,Mathura,Sugar,Fine,FAQ,3340,3380,3350,06 Sep 2014
780,Mathura,Mathura,Sugar,Fine,FAQ,3340,3380,3360,05 Sep 2014
781,Mathura,Mathura,Sugar,Fine,FAQ,3340,3380,3360,26 Sep 2014
782,Mathura,Mathura,Sugar,Fine,FAQ,3340,3390,3360,04 Oct 2014
783,Mathura,Mathura,Sugar,Fine,FAQ,3340,3390,3370,29 Sep 2014
784,Mathura,Mathura,Sugar,Fine,FAQ,3340,3420,3400,01 Sep 2014
785,Mathura,Mathura,Sugar,Fine,FAQ,3350,3390,3370,04 Sep 2014
786,Mathura,Mathura,Sugar,Fine,FAQ,3350,3400,3380,02 Sep 2014
787,Mathura,Mathura,Sugar,Fine,FAQ,3360,3400,3380,03 Sep 2014
788,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2600,2680,2650,23 Feb 2015
789,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2600,2700,2650,24 Feb 2015
790,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2600,2700,2660,26 Feb 2015
791,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2630,2690,2660,25 Feb 2015
792,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2630,2700,2660,27 Feb 2015
793,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2700,2750,2730,28 Mar 2015
794,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2710,2780,2750,20 Feb 2015
795,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2715,2785,2750,19 Feb 2015
796,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2740,2780,2760,08 Apr 2015
797,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2750,2900,2800,18 Feb 2015
798,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2800,2860,2825,16 Mar 2015
799,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2815,2885,2850,21 Mar 2015
800,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2850,2900,2870,09 Jan 2015
801,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2900,2965,2940,05 Dec 2014
802,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2900,3000,2950,08 Dec 2014
803,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2910,3000,2970,19 Jan 2015
804,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2930,2990,2960,12 Dec 2014
805,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2950,3000,2980,17 Dec 2014
806,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2950,3000,2985,26 Dec 2014
807,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2950,3050,3000,29 Jan 2015
808,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2960,2980,2970,15 Dec 2014
809,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,2965,2990,2975,18 Dec 2014
810,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3000,3050,3020,06 Feb 2015
811,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3000,3050,3025,04 Feb 2015
812,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3000,3100,3050,11 Feb 2015
813,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3000,3100,3065,13 Feb 2015
814,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3020,3140,3030,01 Dec 2014
815,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3025,3065,3045,10 Feb 2015
816,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3175,3225,3200,28 Nov 2014
817,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3185,3215,3200,16 Oct 2014
818,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3200,3250,3225,29 Nov 2014
819,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3210,3230,3220,25 Nov 2014
820,Shahjahanpur,Shahjahanpur,Sugar,Chini,FAQ,3210,3235,3220,26 Nov 2014
821,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,2650,2750,2700,03 Mar 2015
822,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,2700,2750,2720,31 Mar 2015
823,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,2750,2850,2800,10 Mar 2015
824,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,2750,2860,2800,11 Mar 2015
825,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,2780,2830,2810,12 Mar 2015
826,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,2800,2840,2810,13 Mar 2015
827,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,2900,2980,2940,04 Dec 2014
828,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,2950,3000,2985,24 Dec 2014
829,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3150,3250,3200,14 Nov 2014
830,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3150,3250,3200,15 Nov 2014
831,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3185,3215,3200,27 Nov 2014
832,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3200,3220,3210,31 Oct 2014
833,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3200,3225,3215,12 Nov 2014
834,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3200,3240,3215,20 Nov 2014
835,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3200,3250,3210,17 Nov 2014
836,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3200,3250,3215,13 Nov 2014
837,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3200,3250,3225,22 Nov 2014
838,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3205,3225,3215,29 Oct 2014
839,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3205,3225,3215,30 Oct 2014
840,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3215,3235,3225,11 Nov 2014
841,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3220,3260,3225,20 Oct 2014
842,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3250,3270,3260,14 Oct 2014
843,Shahjahanpur,Shahjahanpur,Sugar,Medium,FAQ,3270,3290,3280,13 Oct 2014
