0,1,2,3,4,5,6,7,8,9
282,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2900,3019,3000,22 Apr 2016
283,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2900,3050,3000,03 May 2016
284,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2900,3050,3000,19 Apr 2016
285,UdhamSinghNagar,Nanakmatta,Gur(Jaggery),Other,FAQ,3000,3000,3000,30 Jul 2016
286,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1200,1800,1500,28 Dec 2015
287,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1650,1700,1675,27 Feb 2016
288,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1720,2000,1860,29 Feb 2016
289,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,06 Jan 2016
290,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,08 Dec 2015
291,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,11 Jan 2016
292,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,13 Jan 2016
293,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,15 Jan 2016
294,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,17 Jan 2016
295,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,18 Jan 2016
296,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,21 Dec 2015
297,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,22 Dec 2015
298,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,24 Dec 2015
299,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,25 Nov 2015
300,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,26 Mar 2016
301,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,30 Nov 2015
302,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,2200,2000,16 Nov 2015
303,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,2600,2200,19 Dec 2015
304,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1960,3200,2580,31 Dec 2015
305,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1960,3200,2586,01 Jan 2016
306,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,29 Dec 2015
307,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,2000,2100,2050,24 Nov 2015
308,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,2228,2228,2228,14 Dec 2015
309,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2150,2150,2150,03 Jan 2016
310,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2350,2300,29 Nov 2015
311,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,1800,2000,1900,06 Mar 2016
312,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,1800,2000,1900,17 Dec 2015
313,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,1800,2000,1900,29 Nov 2015
314,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,1900,1900,1900,01 Apr 2016
315,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,1900,2100,2000,30 Oct 2015
316,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,1925,1925,1925,02 Apr 2016
317,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,2000,2000,2000,02 Jun 2016
318,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,2000,2100,2050,05 Feb 2016
319,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,2000,2200,2100,04 Feb 2016
320,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2200,2100,22 Jan 2016
321,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2200,2100,24 Nov 2015
322,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2200,2100,25 Nov 2015
323,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2200,2100,31 Dec 2015
324,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2100,2300,2200,21 Feb 2016
325,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2100,2300,2200,26 Feb 2016
326,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2100,2500,2200,26 Dec 2015
327,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2300,2500,2400,30 Nov 2015
328,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,800,840,840,28 Apr 2016
329,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,800,2300,2300,09 Mar 2016
330,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,900,1952,1952,19 Apr 2016
331,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1000,1000,1000,06 Mar 2016
332,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1000,1000,1000,09 Jun 2016
333,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1000,1000,1000,25 Feb 2016
334,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1000,1000,1000,31 Dec 2015
335,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1000,2100,2100,18 Jan 2016
336,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1100,1100,1100,15 Jan 2016
337,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1100,2100,2080,12 Jan 2016
338,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1550,1711,1711,10 Sep 2015
339,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1840,1850,1850,27 Apr 2016
340,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1850,1900,1900,20 Sep 2015
341,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1890,1900,1900,18 May 2016
342,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1890,1900,1900,28 Jan 2016
343,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1950,2000,2000,06 Oct 2015
344,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1950,2000,2000,21 Oct 2015
345,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1950,2005,2005,13 Oct 2015
346,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1960,2000,2000,28 Oct 2015
347,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2000,2000,01 Feb 2016
348,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2000,2000,04 Dec 2015
349,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2000,2000,04 Nov 2015
350,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2000,2000,13 Dec 2015
351,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2000,2000,14 Dec 2015
352,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2000,2000,19 Jan 2016
353,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2000,2000,31 Jan 2016
354,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2009,2009,11 Oct 2015
355,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2010,2010,25 Oct 2015
356,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1980,2010,2010,29 Oct 2015
357,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1985,2000,2000,20 May 2016
358,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,08 Feb 2016
359,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,30 Nov 2015
360,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2200,2200,17 Feb 2016
361,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2050,2065,2065,28 Dec 2015
362,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2080,2100,2100,05 Jan 2016
363,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2080,2100,2100,06 Jan 2016
364,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2080,2100,2100,10 Jan 2016
365,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2080,2100,2100,11 Jan 2016
366,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2080,2100,2100,24 Dec 2015
367,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2080,2100,2100,25 Dec 2015
368,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2080,2100,2100,26 May 2016
369,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2125,2125,03 Jan 2016
370,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2137,2137,18 Oct 2015
371,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2300,2300,23 Feb 2016
372,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2110,2124,2124,27 Dec 2015
373,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2156,2180,2180,30 Oct 2015
374,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2180,2200,2200,22 Nov 2015
375,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2185,2195,2195,16 Dec 2015
376,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2245,2256,2256,29 Apr 2016
377,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2280,2300,2300,08 Mar 2016
378,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2280,2300,2300,22 Mar 2016
379,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2280,2300,2300,31 Mar 2016
380,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2285,2300,2300,24 Jul 2016
381,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2300,2310,2310,15 Dec 2015
382,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2480,2500,2500,02 May 2016
383,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2900,2951,2951,03 Nov 2015
