0,1,2,3,4,5,6,7,8,9
283,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2450,2200,21 May 2015
284,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2450,2200,27 Mar 2015
285,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2450,2200,31 Mar 2015
286,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2450,2300,03 Jan 2015
287,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2450,2300,07 Mar 2015
288,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2450,2300,29 Nov 2014
289,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,01 Dec 2014
290,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,02 Dec 2014
291,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,03 Apr 2015
292,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,07 Apr 2015
293,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,08 Apr 2015
294,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,12 Dec 2014
295,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,13 Jan 2015
296,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,16 Jan 2015
297,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2200,21 Jan 2015
298,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,01 Apr 2015
299,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,01 Jan 2015
300,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,02 Feb 2015
301,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,02 Jan 2015
302,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,03 Mar 2015
303,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,04 Apr 2015
304,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,04 Jan 2015
305,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,06 Apr 2015
306,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,06 Feb 2015
307,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,06 Jan 2015
308,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,07 Jan 2015
309,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,09 Dec 2014
310,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,09 Feb 2015
311,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,09 Mar 2015
312,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,10 Dec 2014
313,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,11 Dec 2014
314,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,13 Dec 2014
315,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,13 Feb 2015
316,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,14 Feb 2015
317,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,14 Jan 2015
318,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,15 Jan 2015
319,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,16 Dec 2014
320,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,16 Feb 2015
321,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,17 Feb 2015
322,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,17 Jan 2015
323,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,18 Feb 2015
324,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,19 Feb 2015
325,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,19 Jan 2015
326,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,20 Feb 2015
327,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,20 Jan 2015
328,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,21 Feb 2015
329,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,23 Feb 2015
330,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,25 Dec 2014
331,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,25 Feb 2015
332,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,25 Mar 2015
333,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,26 Dec 2014
334,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,27 Dec 2014
335,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,27 Jan 2015
336,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,28 Jan 2015
337,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,28 Mar 2015
338,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,29 Dec 2014
339,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,29 Jan 2015
340,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,30 Dec 2014
341,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,30 Mar 2015
342,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,31 Dec 2014
343,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2500,2300,31 Jan 2015
344,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2550,2500,07 Feb 2015
345,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2600,2200,24 Jan 2015
346,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2600,2300,03 Feb 2015
347,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2600,2300,10 Feb 2015
348,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2600,2300,22 Jan 2015
349,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2600,2300,23 Jan 2015
350,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2100,2600,2300,30 Jan 2015
351,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2200,2450,2300,17 Mar 2015
352,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2200,2500,2300,11 Feb 2015
353,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2200,2500,2300,12 Feb 2015
354,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2200,2500,2300,24 Mar 2015
355,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2200,2700,2500,13 Oct 2014
356,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2300,2700,2500,25 May 2015
357,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2700,2600,06 Nov 2014
358,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2700,2600,31 Oct 2014
359,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2750,2600,28 Oct 2014
360,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2800,2600,03 Nov 2014
361,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2800,2600,05 Nov 2014
362,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2800,2600,14 Oct 2014
363,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2800,2600,29 Oct 2014
364,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2800,2600,30 Oct 2014
365,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2800,2700,07 Nov 2014
366,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2800,2700,10 Oct 2014
367,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2900,2600,20 Oct 2014
368,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2900,2700,21 Oct 2014
369,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2900,2700,22 Oct 2014
370,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2500,2900,2700,23 Oct 2014
371,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2600,2800,2700,01 Nov 2014
372,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2600,2800,2700,15 Oct 2014
373,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2600,2900,2700,18 Oct 2014
374,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2600,2900,2700,27 Oct 2014
375,Haridwar,Manglaur,Gur(Jaggery),Other,FAQ,2600,2900,2800,17 Oct 2014
376,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1500,2000,1750,18 Nov 2014
377,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1650,1650,1650,27 Mar 2015
378,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1700,1700,1700,13 Feb 2015
379,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1700,1700,1700,20 Feb 2015
380,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1700,1700,1700,23 Feb 2015
381,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1700,1700,1700,30 Jan 2015
382,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1750,2000,1875,24 Dec 2014
383,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,14 Jan 2015
384,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,19 Mar 2015
385,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,20 Mar 2015
386,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,23 Jan 2015
387,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,26 Mar 2015
388,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,2000,1900,10 Nov 2014
389,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,1800,2000,1900,12 Dec 2014
390,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,2000,2200,2100,23 Dec 2014
391,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,2000,2500,2250,08 Nov 2014
392,Nanital,Ramnagar,Gur(Jaggery),Other,FAQ,2000,3000,2500,12 Nov 2014
393,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,1900,1900,1900,21 Dec 2014
394,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2100,2100,2100,01 Mar 2015
395,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2100,2100,2100,14 Mar 2015
396,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2100,2100,2100,28 Dec 2014
397,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2200,2200,02 Jan 2015
398,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2200,2200,10 Mar 2015
399,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2200,2200,13 Dec 2014
400,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2200,2200,15 Jan 2015
401,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2200,2200,26 Jan 2015
402,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2200,2200,30 Nov 2014
403,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2250,2200,15 Nov 2014
404,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2200,2300,2200,18 Jan 2015
405,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2300,2300,2300,21 Jun 2015
406,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2300,2300,2300,31 Oct 2014
407,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2400,2400,2400,03 May 2015
408,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2400,2400,2400,05 Jul 2015
409,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2400,2400,2400,17 May 2015
410,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2600,2600,2600,02 Oct 2014
411,Haridwar,Roorkee,Gur(Jaggery),Other,FAQ,2600,2600,2600,13 Oct 2014
412,UdhamSinghNagar,Sitarganj,Gur(Jaggery),Other,FAQ,2000,2000,2000,28 Aug 2015
413,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2100,2050,27 Dec 2014
414,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2100,2050,28 Feb 2015
415,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2150,2100,23 Jan 2015
416,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2200,2100,25 Dec 2014
417,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2200,2100,26 Dec 2014
418,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2000,2200,2100,27 Feb 2015
419,Champawat,Tanakpur,Gur(Jaggery),Other,FAQ,2100,2250,2200,20 Dec 2014
420,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1000,1000,1000,17 Dec 2014
421,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1700,1700,1700,14 Apr 2015
422,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1700,1700,1700,31 May 2015
423,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,15 May 2015
424,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,27 May 2015
425,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1800,1800,1800,28 Apr 2015
426,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1800,2000,2000,10 Mar 2015
427,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1800,2200,2200,31 Mar 2015
428,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1850,1850,1850,20 Mar 2015
429,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1900,1900,1900,13 Apr 2015
430,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1900,1900,1900,17 Mar 2015
431,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1900,1900,1900,18 Feb 2015
432,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1900,1900,1900,18 Mar 2015
433,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,1900,1900,1900,21 Jun 2015
434,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,02 Aug 2015
435,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,02 Dec 2014
436,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,09 Dec 2014
437,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,10 Feb 2015
438,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,11 Dec 2014
439,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,16 Nov 2014
440,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,18 Dec 2014
441,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,20 Jan 2015
442,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,21 Dec 2014
443,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,21 Jan 2015
444,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,25 Dec 2014
445,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2000,2000,26 Jan 2015
446,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2100,2100,04 Dec 2014
447,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2025,2025,2025,23 Nov 2014
448,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2025,2025,2025,29 Dec 2014
449,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2025,2050,2050,21 Nov 2014
450,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2050,2050,2050,11 Jan 2015
451,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2050,2050,2050,14 Jan 2015
452,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2050,2100,2100,11 Nov 2014
453,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,09 Nov 2014
454,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2200,2200,29 Oct 2014
455,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2400,2400,19 Oct 2014
456,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2125,2125,2125,28 Oct 2014
457,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2200,2200,2200,05 Dec 2014
458,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2200,2200,2200,05 Feb 2015
459,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2200,2200,2200,05 Nov 2014
460,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2200,2200,2200,12 Feb 2015
461,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2200,2231,2231,21 Oct 2014
462,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2221,2221,2221,13 Oct 2014
463,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2225,2225,2225,04 Nov 2014
464,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2240,2240,2240,07 Oct 2014
465,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2250,2250,2250,01 Sep 2014
466,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2250,2250,2250,04 Oct 2014
467,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2250,2300,2300,01 Oct 2014
468,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2275,2275,2275,02 Oct 2014
469,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2300,2300,2300,05 May 2015
470,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2300,2300,2300,18 Sep 2014
471,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2300,2300,2300,26 Sep 2014
472,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2300,2400,2400,30 Oct 2014
473,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2400,2400,2400,10 Nov 2014
474,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2400,2400,2400,12 Sep 2014
475,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2400,2400,2400,16 Oct 2014
476,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2400,2430,2430,30 Sep 2014
