0,1,2,3,4,5,6,7,8,9
559,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1700,1087,11 Oct 2024
560,Morena,Porsa,Tomato,Tomato,FAQ,900,900,900,09 Sep 2024
561,Morena,Porsa,Tomato,Tomato,FAQ,1000,1000,1000,11 Sep 2024
562,Morena,Porsa,Tomato,Tomato,FAQ,1000,1000,1000,30 Aug 2024
563,Morena,Porsa,Tomato,Tomato,FAQ,2000,2000,2000,05 Aug 2024
564,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1800,1800,1800,15 Nov 2024
565,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1800,1900,1900,05 Nov 2024
566,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,1800,2000,1900,19 Nov 2024
567,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2500,3500,3000,20 Oct 2024
568,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,3000,4000,3500,09 Oct 2024
569,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,450,1100,800,06 Oct 2024
570,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,500,1200,750,09 Oct 2024
571,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,750,1900,1500,21 Nov 2024
572,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,2000,3000,2500,25 Nov 2024
573,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1000,2800,2000,27 Nov 2024
574,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1200,2800,2000,03 Nov 2024
575,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1300,3500,2400,06 Nov 2024
576,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1400,3200,2300,17 Nov 2024
577,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,2000,4000,3500,22 Oct 2024
578,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1000,1000,1000,24 Nov 2024
579,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1000,1000,1000,26 Nov 2024
580,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1200,1200,1200,10 Nov 2024
581,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,2500,2500,2500,14 Nov 2024
582,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,25 Nov 2024
583,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,4000,4000,4000,10 Oct 2024
584,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,4000,4000,4000,11 Oct 2024
585,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,1100,1400,1200,12 Nov 2024
586,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,1400,1800,1500,01 Dec 2024
587,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1890,4090,2540,06 Nov 2024
588,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1910,4080,2665,15 Nov 2024
589,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1990,4410,2620,24 Oct 2024
590,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,2800,3500,3200,16 Nov 2024
591,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,2800,3500,3200,18 Nov 2024
592,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,6500,7300,7000,11 Nov 2024
593,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,7000,7500,7300,04 Nov 2024
594,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,7000,9000,8000,17 Oct 2024
595,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3100,4000,3600,25 Nov 2024
596,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3300,4200,3700,27 Nov 2024
597,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3400,3800,3600,29 Nov 2024
598,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3500,4300,3900,27 Sep 2024
599,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3800,4500,4200,23 Oct 2024
600,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2200,2600,2400,07 Nov 2024
601,Indore,Mhow(F&V),Tomato,Tomato,FAQ,4600,5400,5000,18 Oct 2024
602,Morena,Morena,Tomato,Tomato,FAQ,2000,2000,2000,04 Jul 2024
603,Morena,Morena,Tomato,Tomato,FAQ,2500,2500,2500,06 Sep 2024
604,Morena,Morena,Tomato,Tomato,FAQ,2500,2500,2500,15 Nov 2024
605,Morena,Morena,Tomato,Tomato,FAQ,2500,2500,2500,30 Aug 2024
606,Morena,Morena,Tomato,Tomato,FAQ,4000,4000,4000,08 Jul 2024
607,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1600,1050,28 Oct 2024
608,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1200,1800,1376,22 Nov 2024
609,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1200,1800,1387,21 Nov 2024
610,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1400,1076,13 Oct 2024
611,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1400,1124,14 Oct 2024
612,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1600,1300,18 Oct 2024
613,Hoshangabad,Pipariya(F&V),Tomato,Tomato,FAQ,1800,4500,3000,11 Oct 2024
614,Morena,Porsa,Tomato,Tomato,FAQ,800,800,800,23 Aug 2024
615,Morena,Porsa,Tomato,Tomato,FAQ,2000,2000,2000,30 Sep 2024
616,Morena,Porsa,Tomato,Tomato,FAQ,2500,3000,3000,05 Oct 2024
617,Dhar,Rajgarh(F&V),Tomato,Deshi,FAQ,1000,1600,1200,06 Oct 2024
618,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,2800,3000,2900,29 Oct 2024
619,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,1800,2500,2000,24 Oct 2024
620,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2000,3000,2500,15 Oct 2024
621,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2000,3000,2500,29 Oct 2024
622,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,450,1100,825,03 Oct 2024
623,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,500,1600,800,30 Sep 2024
624,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,24 Oct 2024
625,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,2000,3000,2500,11 Oct 2024
626,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,3000,3500,3200,07 Nov 2024
627,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,500,515,515,16 Oct 2024
628,Harda,Sirali(F&V),Tomato,Tomato,FAQ,3000,3000,3000,19 Nov 2024
629,Mandsaur,Sitamau(F&V),Tomato,Deshi,FAQ,3500,5500,4200,09 Nov 2024
630,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,3000,2750,08 Nov 2024
631,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,4000,3250,09 Nov 2024
632,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,10 Oct 2024
633,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3500,4000,3750,27 Nov 2024
634,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,15 Oct 2024
635,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,18 Oct 2024
636,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2000,3000,2500,01 Oct 2024
637,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,26 Nov 2024
638,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,29 Nov 2024
639,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,04 Nov 2024
640,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,04 Oct 2024
641,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,13 Oct 2024
642,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,5000,4500,21 Oct 2024
643,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,4000,3500,23 Nov 2024
644,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1000,2000,1500,29 Sep 2024
645,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,2000,3000,2500,01 Dec 2024
646,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,2500,3000,2500,10 Nov 2024
647,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,1600,2000,1800,16 Nov 2024
648,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,2000,2500,2300,15 Nov 2024
649,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,2000,3000,2500,27 Nov 2024
650,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,3000,3500,3200,14 Nov 2024
651,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,358,578,578,21 Nov 2024
652,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,415,578,526,29 Oct 2024
653,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,415,578,578,27 Nov 2024
654,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,510,550,550,07 Oct 2024
655,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2000,4000,3000,07 Nov 2024
656,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,02 Nov 2024
657,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,2000,4000,3400,17 Oct 2024
658,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,2000,4000,3400,18 Oct 2024
659,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,2450,4000,2800,28 Sep 2024
660,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1000,1000,1000,21 Oct 2024
661,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1500,1500,1500,19 Oct 2024
662,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,2000,2000,2000,19 Nov 2024
663,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,02 Dec 2024
664,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,04 Oct 2024
665,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,11 Nov 2024
666,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,1400,1600,1500,28 Nov 2024
667,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,2400,3000,2500,18 Oct 2024
668,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1800,4050,2460,08 Nov 2024
669,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,2630,4640,3144,21 Oct 2024
670,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,2800,3500,3200,19 Nov 2024
671,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,3000,4000,3500,29 Nov 2024
672,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,7500,8500,8000,16 Oct 2024
673,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,8800,9500,9200,27 Oct 2024
674,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,07 Nov 2024
675,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,08 Nov 2024
676,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,15 Oct 2024
677,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,18 Nov 2024
678,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1833,2033,1933,12 Nov 2024
679,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2100,2900,2500,01 Dec 2024
680,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2300,2700,2500,15 Nov 2024
681,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2800,3200,3000,06 Nov 2024
682,Indore,Mhow(F&V),Tomato,Tomato,FAQ,3200,3600,3400,28 Oct 2024
683,Indore,Mhow(F&V),Tomato,Tomato,FAQ,4600,5300,5000,22 Oct 2024
684,Indore,Mhow(F&V),Tomato,Tomato,FAQ,4700,5400,5000,16 Oct 2024
685,Morena,Morena,Tomato,Tomato,FAQ,1500,1500,1500,14 Nov 2024
686,Morena,Morena,Tomato,Tomato,FAQ,4000,4000,4000,03 Aug 2024
687,Morena,Morena,Tomato,Tomato,FAQ,4000,4000,4000,15 Jul 2024
688,Morena,Morena,Tomato,Tomato,FAQ,5000,5000,5000,01 Aug 2024
689,Morena,Morena,Tomato,Tomato,FAQ,5000,5000,5000,25 Jul 2024
690,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,900,1200,1165,16 Oct 2024
691,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1600,1098,01 Nov 2024
692,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1200,1800,1395,20 Nov 2024
693,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1500,1412,26 Oct 2024
694,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1600,1170,22 Nov 2024
695,Morena,Porsa,Tomato,Tomato,FAQ,1000,2000,2000,01 Oct 2024
696,Morena,Porsa,Tomato,Tomato,FAQ,2400,2500,2500,21 Sep 2024
697,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1700,1700,1700,29 Nov 2024
698,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,1400,1500,1450,16 Nov 2024
699,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,1900,2000,1950,07 Nov 2024
700,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2500,3000,2800,08 Nov 2024
701,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,400,1000,800,02 Oct 2024
702,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,500,1400,850,19 Oct 2024
703,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,500,1500,1000,17 Oct 2024
704,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,650,2000,1200,12 Nov 2024
705,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,700,2000,1400,22 Nov 2024
706,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,4000,3500,18 Nov 2024
707,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,5000,4000,08 Oct 2024
708,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,500,2500,1500,29 Nov 2024
709,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,600,3000,2400,26 Sep 2024
710,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,700,1900,1200,26 Oct 2024
711,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,700,2000,1100,10 Nov 2024
712,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,700,2000,1200,25 Nov 2024
713,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,2000,3000,2500,27 Nov 2024
714,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,2500,3500,3000,19 Nov 2024
715,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1000,2000,1500,04 Oct 2024
716,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1000,2000,1500,13 Oct 2024
717,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1500,2500,2000,19 Oct 2024
718,Badwani,Sendhwa(F&V),Tomato,Hybrid,FAQ,1500,2500,2000,30 Oct 2024
719,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,5000,6000,5500,08 Oct 2024
720,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,501,568,568,24 Oct 2024
721,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,3500,3000,25 Nov 2024
722,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,3500,3000,25 Sep 2024
723,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,20 Nov 2024
724,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,5000,4000,27 Oct 2024
725,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,5000,4500,03 Oct 2024
726,Badwani,Badwani(F&V),Tomato,Deshi,FAQ,900,900,900,26 Sep 2024
727,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1200,1200,1200,22 Nov 2024
728,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1300,1300,1300,25 Nov 2024
729,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1500,1500,1500,16 Oct 2024
730,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1800,1800,1800,01 Dec 2024
731,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,05 Nov 2024
732,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,4000,4000,4000,23 Oct 2024
733,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,1800,2200,2000,20 Oct 2024
734,Dhar,Dhamnod(F&V),Tomato,Tomato,FAQ,1600,2500,2000,05 Oct 2024
735,Dhar,Dhamnod(F&V),Tomato,Tomato,FAQ,2000,2800,2500,15 Oct 2024
736,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1730,3960,2571,29 Nov 2024
737,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,3000,5000,4000,28 Sep 2024
738,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,4000,6000,5000,07 Oct 2024
739,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,7200,7500,7300,22 Oct 2024
740,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,7500,8500,8000,23 Oct 2024
741,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,2500,3200,2700,03 Dec 2024
742,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3000,3800,3400,23 Nov 2024
743,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3000,4000,3500,24 Nov 2024
744,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3300,4000,3800,11 Nov 2024
745,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3400,3800,3600,28 Nov 2024
746,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,3500,4000,3800,10 Nov 2024
747,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,4000,4500,4300,01 Nov 2024
748,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,09 Nov 2024
749,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,2300,2500,2400,04 Oct 2024
750,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2250,2650,2450,08 Nov 2024
751,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2400,3200,2800,24 Nov 2024
752,Indore,Mhow(F&V),Tomato,Tomato,FAQ,2600,3000,2800,21 Nov 2024
753,Indore,Mhow(F&V),Tomato,Tomato,FAQ,3200,3800,3500,03 Nov 2024
754,Indore,Mhow(F&V),Tomato,Tomato,FAQ,3800,4200,4000,30 Oct 2024
755,Morena,Morena,Tomato,Tomato,FAQ,2000,2000,2000,01 Sep 2024
756,Morena,Morena,Tomato,Tomato,FAQ,4000,4000,4000,06 Jul 2024
757,Morena,Morena,Tomato,Tomato,FAQ,4000,4000,4000,08 Oct 2024
758,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,5000,3000,02 Dec 2024
759,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,5000,3000,26 Nov 2024
760,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,5000,3000,29 Nov 2024
761,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1500,1075,24 Oct 2024
762,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1600,1111,02 Nov 2024
763,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1600,1162,02 Dec 2024
764,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1800,1453,12 Nov 2024
765,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,2000,1327,06 Oct 2024
766,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1600,1223,24 Oct 2024
767,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1700,1393,05 Oct 2024
768,Hoshangabad,Pipariya(F&V),Tomato,Tomato,FAQ,1300,4000,2500,27 Oct 2024
769,Hoshangabad,Pipariya(F&V),Tomato,Tomato,FAQ,2200,5300,3000,19 Oct 2024
770,Morena,Porsa,Tomato,Tomato,FAQ,1500,1500,1500,28 Aug 2024
771,Dhar,Rajgarh(F&V),Tomato,Deshi,FAQ,1200,2000,1600,30 Sep 2024
772,Morena,Sabalgarh(F&V),Tomato,Deshi,FAQ,1900,2000,1950,21 Nov 2024
773,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2000,2500,2200,29 Sep 2024
774,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,2500,3000,2800,05 Nov 2024
775,Khandwa,Sanawad(F&V),Tomato,Deshi,FAQ,3000,3500,3300,29 Nov 2024
776,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,300,2500,1500,07 Nov 2024
777,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,600,2200,1300,23 Nov 2024
778,Rajgarh,Sarangpur(F&V),Tomato,Tomato,FAQ,600,3000,2400,27 Sep 2024
779,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,1200,3000,2500,14 Nov 2024
780,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,2500,4000,3000,17 Nov 2024
781,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,4000,3500,09 Nov 2024
782,Sehore,Sehore(F&V),Tomato,Deshi,FAQ,3000,4000,3500,26 Nov 2024
783,Sheopur,Sheopurkalan(F&V),Tomato,Tomato,FAQ,4000,5000,4500,04 Nov 2024
784,Shivpuri,Shivpuri,Tomato,Tomato,FAQ,352,625,526,04 Nov 2024
785,Harda,Sirali(F&V),Tomato,Tomato,FAQ,3000,3000,3000,27 Nov 2024
786,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2000,3000,2500,24 Sep 2024
787,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,3500,3000,22 Nov 2024
788,Harda,Timarni(F&V),Tomato,Deshi,FAQ,2500,4000,3250,03 Dec 2024
789,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,02 Dec 2024
790,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,13 Nov 2024
791,Harda,Timarni(F&V),Tomato,Deshi,FAQ,3000,4000,3500,16 Oct 2024
792,Harda,Timarni(F&V),Tomato,Deshi,FAQ,4000,4000,4000,17 Oct 2024
793,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,1300,2500,2000,23 Nov 2024
794,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,2200,4000,2500,05 Oct 2024
795,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,3000,3600,3030,04 Oct 2024
796,Khandwa,Badwah(F&V),Tomato,Deshi,FAQ,4000,6000,5000,09 Oct 2024
797,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,800,800,800,30 Sep 2024
798,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1000,1000,1000,17 Nov 2024
799,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1100,1100,1100,05 Nov 2024
800,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1200,1200,1200,20 Oct 2024
801,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1200,1200,1200,29 Oct 2024
802,Badwani,Badwani(F&V),Tomato,Tomato,FAQ,1700,1700,1700,08 Nov 2024
803,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,23 Nov 2024
804,Chhatarpur,Chattarpur(F&V),Tomato,Deshi,FAQ,3000,3000,3000,30 Nov 2024
805,Chhindwara,Chindwara(F&V),Tomato,Deshi,FAQ,1800,2200,1900,29 Nov 2024
806,Dhar,Dhamnod(F&V),Tomato,Tomato,FAQ,1500,2500,2100,04 Oct 2024
807,Dhar,Dhamnod(F&V),Tomato,Tomato,FAQ,1500,2500,2200,07 Oct 2024
808,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1850,4280,2544,28 Oct 2024
809,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1870,4350,2566,25 Oct 2024
810,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,1910,4040,2710,19 Nov 2024
811,Hoshangabad,Hoshangabad(F&V),Tomato,Tomato,FAQ,2570,4510,3277,12 Oct 2024
812,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,6500,7300,7000,08 Nov 2024
813,Ratlam,Jawra(F&V),Tomato,Tomato,FAQ,11000,12000,11500,25 Oct 2024
814,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,2500,3500,3000,25 Oct 2024
815,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,2700,3000,2900,02 Dec 2024
816,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,2800,3500,3200,17 Nov 2024
817,Sagar,Khurai(F&V),Tomato,Deshi,FAQ,4000,5000,4500,01 Oct 2024
818,Gwalior,Lashkar,Tomato,Tomato,FAQ,1500,2400,2400,18 Sep 2024
819,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1800,2000,1900,10 Nov 2024
820,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,1880,2080,1980,29 Sep 2024
821,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,2000,2200,2100,03 Dec 2024
822,Dhar,Manawar(F&V),Tomato,Tomato,FAQ,2200,2400,2300,23 Oct 2024
823,Morena,Morena,Tomato,Tomato,FAQ,3600,3600,3600,03 Jul 2024
824,Morena,Morena,Tomato,Tomato,FAQ,4500,4500,4500,30 Jul 2024
825,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,3000,2000,20 Nov 2024
826,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,5000,3000,27 Nov 2024
827,Jabalpur,Patan(F&V),Tomato,Deshi,FAQ,1000,5000,4000,21 Nov 2024
828,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,900,1200,1076,15 Oct 2024
829,Jhabua,Petlawad(F&V),Tomato,Deshi,FAQ,1000,1800,1365,18 Oct 2024
830,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1500,1273,02 Nov 2024
831,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1700,1237,12 Oct 2024
832,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1800,1304,11 Nov 2024
833,Jhabua,Petlawad(F&V),Tomato,Hybrid,FAQ,1000,1800,1305,10 Nov 2024
834,Hoshangabad,Pipariya(F&V),Tomato,Tomato,FAQ,1400,4000,2500,25 Oct 2024
835,Hoshangabad,Pipariya(F&V),Tomato,Tomato,FAQ,1700,5500,2800,22 Oct 2024
836,Morena,Porsa,Tomato,Tomato,FAQ,1000,1000,1000,17 Aug 2024
837,Morena,Porsa,Tomato,Tomato,FAQ,1200,1200,1200,27 Nov 2024
838,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1700,1700,1700,18 Nov 2024
839,Rewa,Rewa(F&V),Tomato,Hybrid,FAQ,1700,1800,1800,13 Nov 2024
