0,1,2,3,4,5,6,7,8,9
2884,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Sep 2018
2885,Kendrapara,Kendrapara,Rice,Common,FAQ,2600,2700,2700,10 Jul 2019
2886,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2500,2500,06 Dec 2018
2887,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2500,2500,20 Nov 2018
2888,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2600,10 Oct 2018
2889,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2600,15 Oct 2018
2890,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2400,02 Oct 2018
2891,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,02 Mar 2019
2892,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,04 Aug 2019
2893,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 Jan 2019
2894,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 Jul 2019
2895,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 Jun 2019
2896,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,18 Jun 2019
2897,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,20 Jun 2019
2898,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,22 Nov 2018
2899,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,25 Jul 2019
2900,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,27 Jan 2019
2901,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,29 Oct 2018
2902,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,31 Mar 2019
2903,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2800,2600,01 Oct 2018
2904,Keonjhar,Keonjhar,Rice,Other,FAQ,2600,2800,2600,26 Sep 2018
2905,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2400,2400,05 Feb 2019
2906,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Apr 2019
2907,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,01 Jun 2019
2908,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,02 Jul 2019
2909,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,04 Jun 2019
2910,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,05 Jan 2019
2911,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,05 Jul 2019
2912,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,07 Mar 2019
2913,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,08 Feb 2019
2914,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,09 Aug 2019
2915,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,12 May 2019
2916,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Nov 2018
2917,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,15 May 2019
2918,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,17 Mar 2019
2919,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 Feb 2019
2920,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Jan 2019
2921,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,21 Oct 2018
2922,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,01 Jun 2019
2923,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,02 Mar 2019
2924,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,04 Jul 2019
2925,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,05 Apr 2019
2926,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,06 Mar 2019
2927,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,09 Aug 2019
2928,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Jul 2019
2929,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Mar 2019
2930,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,11 Nov 2018
2931,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,14 May 2019
2932,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,16 Jun 2019
2933,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,19 Jun 2019
2934,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,20 Aug 2019
2935,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,21 Mar 2019
2936,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,26 Aug 2019
2937,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,26 Dec 2018
2938,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,31 May 2019
2939,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,02 Oct 2018
2940,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,08 Oct 2018
2941,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,31 Oct 2018
2942,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Jun 2019
2943,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 Aug 2019
2944,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,05 Jul 2019
2945,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,08 Feb 2019
2946,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,08 May 2019
2947,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Aug 2019
2948,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Aug 2019
2949,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 May 2019
2950,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Nov 2018
2951,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Apr 2019
2952,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,20 Nov 2018
2953,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Jun 2019
2954,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Dec 2018
2955,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,02 Jul 2019
2956,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,03 Apr 2019
2957,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,03 Nov 2018
2958,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,08 Apr 2019
2959,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,08 Aug 2019
2960,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,09 Aug 2019
2961,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,12 Apr 2019
2962,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,15 May 2019
2963,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,16 Jul 2019
2964,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 Aug 2019
2965,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,20 Feb 2019
2966,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,21 Sep 2018
2967,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,22 Jul 2019
2968,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,22 Jun 2019
2969,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,26 Feb 2019
2970,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,29 Jun 2019
2971,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,31 May 2019
2972,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,10 Dec 2018
2973,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,10 Oct 2018
2974,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,15 Sep 2018
2975,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,17 Jan 2019
2976,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,19 Sep 2018
2977,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,14 Dec 2018
2978,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,16 Aug 2019
2979,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,18 Jun 2019
2980,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,26 Aug 2019
2981,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,27 Aug 2019
2982,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,28 Jul 2019
2983,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,29 Dec 2018
2984,Balasore,Nilagiri,Rice,Other,FAQ,1800,2500,2200,24 Sep 2018
2985,Balasore,Nilagiri,Rice,Other,FAQ,1900,2300,2000,11 Sep 2018
2986,Balasore,Nilagiri,Rice,Other,FAQ,1950,2100,2000,16 Mar 2019
2987,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,10 Dec 2018
2988,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,30 Jul 2019
2989,Balasore,Nilagiri,Rice,Other,FAQ,2000,2300,2200,01 Sep 2018
2990,Balasore,Nilagiri,Rice,Other,FAQ,2000,2400,2100,31 Oct 2018
2991,Balasore,Nilagiri,Rice,Other,FAQ,2100,2300,2200,23 Aug 2019
2992,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,01 Jul 2019
2993,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,14 Jul 2019
2994,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,25 Jun 2019
2995,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,18 Jun 2019
2996,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,08 Dec 2018
2997,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,20 Feb 2019
2998,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,21 Jan 2019
2999,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,25 Sep 2018
3000,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,04 Dec 2018
3001,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,12 Nov 2018
3002,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,21 Dec 2018
3003,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,25 Nov 2018
3004,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,27 Apr 2019
3005,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,29 May 2019
3006,Puri,Nimapara,Rice,Other,FAQ,2800,3200,3000,20 Apr 2019
3007,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,22 Oct 2018
3008,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,25 May 2019
3009,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,01 Sep 2018
3010,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2400,2300,06 Oct 2018
3011,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,01 Feb 2019
3012,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,02 Aug 2019
3013,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,04 May 2019
3014,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,05 Jul 2019
3015,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,07 Feb 2019
3016,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,08 Feb 2019
3017,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,08 Jan 2019
3018,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,08 Jun 2019
3019,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 Dec 2018
3020,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,09 May 2019
3021,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,10 Jul 2019
3022,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,12 Jan 2019
3023,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,13 Jul 2019
3024,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,14 Jan 2019
3025,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,14 May 2019
3026,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,15 Jan 2019
3027,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,16 Jan 2019
3028,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,16 Mar 2019
3029,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,17 Mar 2019
3030,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,20 Feb 2019
3031,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,21 Jun 2019
3032,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,23 Jun 2019
3033,Keonjhar,Saharpada,Rice,Other,FAQ,2300,2500,2400,23 Mar 2019
3034,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,01 Apr 2019
3035,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,01 Sep 2018
3036,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,03 Nov 2018
3037,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,05 Dec 2018
3038,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,10 Sep 2018
3039,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,22 Jul 2019
3040,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,26 Jun 2019
3041,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,29 Oct 2018
3042,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,03 Aug 2019
3043,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,09 Sep 2018
3044,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,11 Feb 2019
3045,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Jun 2019
3046,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Nov 2018
3047,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,15 Sep 2018
3048,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,16 Oct 2018
3049,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Nov 2018
3050,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Nov 2018
3051,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Oct 2018
3052,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 May 2019
3053,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Apr 2019
3054,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Oct 2018
3055,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Sep 2018
3056,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Jul 2019
3057,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Aug 2019
3058,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 May 2019
3059,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Jun 2019
3060,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 May 2019
3061,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Jan 2019
3062,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Dec 2018
3063,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Apr 2019
3064,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Jun 2019
3065,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 May 2019
3066,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 May 2019
3067,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Apr 2019
3068,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Apr 2019
3069,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Oct 2018
3070,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Jun 2019
3071,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2480,2460,02 Sep 2018
3072,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2480,2460,16 Sep 2018
3073,Kendrapara,Kendrapara,Rice,Common,FAQ,2500,2600,2600,06 Aug 2019
3074,Kendrapara,Kendrapara,Rice,Other,FAQ,2500,2600,2500,11 Oct 2018
3075,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,01 Jan 2019
3076,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,01 Mar 2019
3077,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,04 Apr 2019
3078,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,05 Dec 2018
3079,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,06 Dec 2018
3080,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,06 Feb 2019
3081,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,07 Apr 2019
3082,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 Feb 2019
3083,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,11 Dec 2018
3084,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,13 Feb 2019
3085,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,14 Apr 2019
3086,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,20 Jan 2019
3087,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,23 Jan 2019
3088,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,03 Dec 2018
3089,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,06 Dec 2018
3090,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,06 Jul 2019
3091,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,12 Jan 2019
3092,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,17 Aug 2019
3093,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,23 Aug 2019
3094,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,11 Jan 2019
3095,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,12 Feb 2019
3096,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,14 Feb 2019
3097,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,14 Mar 2019
3098,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,19 Apr 2019
3099,Sundergarh,Bonai,Rice,Other,FAQ,3500,3500,3500,30 Nov 2018
3100,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,18 Jan 2019
3101,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 Oct 2018
3102,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,24 Sep 2018
3103,Ganjam,Digapahandi,Rice,Other,FAQ,950,1200,1050,18 May 2019
3104,Ganjam,Digapahandi,Rice,Other,FAQ,2300,3200,2600,05 Jan 2019
3105,Kendrapara,Gopa,Rice,Other,FAQ,2500,2600,2500,11 Mar 2019
3106,Rayagada,Gunpur,Rice,B P T,FAQ,2500,3200,3200,04 Sep 2018
3107,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,03 Jul 2019
3108,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,16 May 2019
3109,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,20 Jul 2019
3110,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,25 Aug 2019
3111,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,25 May 2019
3112,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,30 Aug 2019
3113,Koraput,Jeypore,Rice,Broken Rice,FAQ,3600,3600,3600,30 May 2019
3114,Koraput,Jeypore,Rice,Common,FAQ,360,360,360,05 May 2019
3115,Koraput,Jeypore,Rice,Other,FAQ,3600,3600,3600,13 Dec 2018
3116,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,17 Aug 2019
3117,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,17 Jul 2019
3118,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,19 May 2019
3119,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,22 May 2019
3120,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,28 Aug 2019
3121,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,08 Jan 2019
3122,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,16 Jan 2019
3123,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3600,3600,3600,23 Mar 2019
3124,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,5400,5400,5400,06 Oct 2018
3125,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,3000,23 Aug 2019
3126,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,26 Mar 2019
3127,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,4000,3000,05 Jul 2019
3128,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,07 Dec 2018
3129,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,08 Dec 2018
3130,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,09 Nov 2018
3131,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,14 Jun 2019
3132,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,15 Dec 2018
3133,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,21 Apr 2019
3134,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,26 Aug 2019
3135,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,30 Aug 2019
3136,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,03 Dec 2018
3137,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,05 Jun 2019
3138,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,06 May 2019
3139,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,08 Dec 2018
3140,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,14 Jun 2019
3141,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,16 Apr 2019
3142,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,17 Dec 2018
3143,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Feb 2019
3144,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Oct 2018
3145,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Jan 2019
3146,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,10 Jul 2019
3147,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,11 Apr 2019
3148,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,11 Jan 2019
3149,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,13 Jan 2019
3150,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,13 May 2019
3151,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,14 Jul 2019
3152,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,16 Jan 2019
3153,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,16 Mar 2019
3154,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 Apr 2019
3155,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,21 Jun 2019
3156,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Sep 2018
3157,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Jun 2019
3158,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 Sep 2018
3159,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,25 Jul 2019
3160,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Oct 2018
3161,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Aug 2019
3162,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Dec 2018
3163,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Feb 2019
3164,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Feb 2019
3165,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Jul 2019
3166,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Oct 2018
3167,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Jun 2019
3168,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Jul 2019
3169,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Dec 2018
3170,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 May 2019
3171,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,28 Oct 2018
3172,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,30 Jul 2019
3173,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2600,2700,2650,22 Apr 2019
