0,1,2,3,4,5,6,7,8,9
843,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,05 Sep 2019
844,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,08 Nov 2019
845,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,14 Dec 2019
846,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,17 Aug 2020
847,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,22 Sep 2019
848,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,31 Aug 2020
849,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,10 Sep 2019
850,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,16 Sep 2019
851,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,03 Dec 2019
852,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Jan 2020
853,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,08 Oct 2019
854,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,16 Jan 2020
855,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,18 Jan 2020
856,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 Sep 2019
857,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,21 May 2020
858,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Dec 2019
859,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,22 Jan 2020
860,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,26 May 2020
861,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,29 May 2020
862,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2460,2450,08 Apr 2020
863,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,01 Nov 2019
864,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,03 Oct 2019
865,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Nov 2019
866,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 Jun 2020
867,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Feb 2020
868,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Oct 2019
869,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Feb 2020
870,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Aug 2020
871,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Mar 2020
872,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Apr 2020
873,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Sep 2019
874,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Apr 2020
875,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Apr 2020
876,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 May 2020
877,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Jan 2020
878,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Jan 2020
879,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Oct 2019
880,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,03 Nov 2019
881,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,12 Sep 2019
882,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,22 Sep 2019
883,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,01 Dec 2019
884,Balasore,Barikpur,Rice,Common,FAQ,2900,3100,3000,17 Oct 2019
885,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,27 Nov 2019
886,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,01 Nov 2019
887,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,04 Sep 2019
888,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,28 Sep 2019
889,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,06 Oct 2019
890,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,07 Dec 2019
891,Mayurbhanja,Baripada,Rice,Other,FAQ,2200,3000,2600,13 Sep 2019
892,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3200,3000,03 May 2020
893,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,02 Oct 2019
894,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,05 Dec 2019
895,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,09 May 2020
896,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,11 Mar 2020
897,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,12 Sep 2019
898,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,13 Nov 2019
899,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,15 Jan 2020
900,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,15 Mar 2020
901,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,19 Oct 2019
902,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,25 Oct 2019
903,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,26 Oct 2019
904,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,29 Dec 2019
905,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,3000,2500,05 Apr 2020
906,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Nov 2019
907,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Oct 2019
908,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Sep 2019
909,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Apr 2020
910,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Apr 2020
911,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Mar 2020
912,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Jan 2020
913,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Mar 2020
914,Ganjam,Bhanjanagar,Rice,Common,FAQ,2600,3000,2800,20 Sep 2019
915,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,15 Apr 2020
916,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,16 Jun 2020
917,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,22 Apr 2020
918,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Jan 2020
919,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Aug 2020
920,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Mar 2020
921,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Jun 2020
922,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,13 Jan 2020
923,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,14 Feb 2020
924,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Jan 2020
925,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Jul 2020
926,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Dec 2019
927,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Oct 2019
928,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Sep 2019
929,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,09 Jun 2020
930,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,14 Sep 2019
931,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,15 Jun 2020
932,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,18 Jun 2020
933,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,06 Mar 2020
934,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3250,2800,06 Mar 2020
935,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,10 Sep 2019
936,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3300,2800,27 Sep 2019
937,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3100,2850,27 May 2020
938,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3200,2850,26 Sep 2019
939,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3300,2850,07 Dec 2019
940,Mayurbhanja,Udala,Rice,Other,FAQ,2850,3300,2850,09 Nov 2019
941,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3100,2900,18 Jun 2020
942,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3250,2900,17 Nov 2019
943,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3400,2900,21 Dec 2019
944,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3400,2900,26 Dec 2019
945,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,07 Oct 2019
946,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,14 Sep 2019
947,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,17 Oct 2019
948,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,29 Oct 2019
949,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3200,3000,09 Oct 2019
950,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3200,3100,15 Sep 2019
951,Balasore,Bampada,Rice,Sona Boiled,FAQ,3000,3400,3200,15 Oct 2019
952,Balasore,Barikpur,Rice,Common,FAQ,2600,3000,2700,06 Nov 2019
953,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,29 Apr 2020
954,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,01 Dec 2019
955,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,22 Sep 2019
956,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,23 Sep 2019
957,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3200,2800,09 Feb 2020
958,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3500,3000,21 May 2020
959,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,02 Dec 2019
960,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,04 Dec 2019
961,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,04 Sep 2019
962,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,05 Jun 2020
963,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,10 Dec 2019
964,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,11 Sep 2019
965,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,16 Apr 2020
966,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,18 Sep 2019
967,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,26 May 2020
968,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,27 Dec 2019
969,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,28 Apr 2020
970,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,29 Nov 2019
971,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 Sep 2019
972,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Mar 2020
973,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Sep 2019
974,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 May 2020
975,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Mar 2020
976,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Sep 2019
977,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Sep 2019
978,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Jul 2020
979,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Nov 2019
980,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Dec 2019
981,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Dec 2019
982,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Nov 2019
983,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,06 Sep 2019
984,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,07 May 2020
985,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,18 Apr 2020
986,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Jun 2020
987,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,17 Mar 2020
988,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Oct 2019
989,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Jul 2020
990,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Sep 2019
991,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Dec 2019
992,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Jul 2020
993,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,28 Oct 2019
994,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,10 Apr 2020
995,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,10 Oct 2019
996,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,15 Mar 2020
997,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,01 Oct 2019
998,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,03 Dec 2019
999,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,08 Dec 2019
1000,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Oct 2019
1001,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Jul 2020
1002,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,13 Nov 2019
1003,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,19 Oct 2019
1004,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,28 Oct 2019
1005,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,09 May 2020
1006,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,12 Mar 2020
1007,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,26 Dec 2019
1008,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,28 Jan 2020
1009,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,10 Jan 2020
1010,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,12 Jul 2020
1011,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,13 Aug 2020
1012,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,14 Aug 2020
1013,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,24 Jul 2020
1014,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,13 Feb 2020
1015,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,24 Jan 2020
1016,Ganjam,Digapahandi,Rice,Other,FAQ,2200,3200,2600,20 Oct 2019
1017,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3000,2800,09 Jan 2020
1018,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3000,2800,23 Sep 2019
1019,Rayagada,Gunpur,Rice,Other,FAQ,2600,3000,3000,11 Oct 2019
1020,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,3600,3600,3600,08 Sep 2019
1021,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,06 Oct 2019
1022,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3500,04 Oct 2019
1023,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,12 Nov 2019
1024,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,04 Nov 2019
1025,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,13 Sep 2019
1026,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,15 Jul 2020
1027,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,30 Jul 2020
1028,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,02 May 2020
1029,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,09 Jan 2020
1030,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,17 Aug 2020
1031,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,22 Sep 2019
1032,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,24 Oct 2019
1033,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,06 Oct 2019
1034,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,07 Sep 2019
1035,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,14 Nov 2019
1036,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Jan 2020
1037,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Oct 2019
1038,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,18 Oct 2019
1039,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,19 Nov 2019
1040,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,20 Dec 2019
1041,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,20 Sep 2019
1042,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 Apr 2020
1043,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,25 Jan 2020
1044,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Mar 2020
1045,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,04 Feb 2020
1046,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Oct 2019
1047,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Jun 2020
1048,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Nov 2019
1049,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Nov 2019
1050,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Aug 2020
1051,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Dec 2019
1052,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Oct 2019
1053,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Mar 2020
1054,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,18 Oct 2019
1055,Angul,Angul,Rice,Other,FAQ,3000,4000,3500,19 Sep 2019
1056,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,12 Oct 2019
1057,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,15 Jul 2020
1058,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,15 Nov 2019
1059,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,11 Dec 2019
1060,Balasore,Barikpur,Rice,Common,FAQ,3000,3200,3100,23 Sep 2019
1061,Mayurbhanja,Baripada,Rice,Other,FAQ,2000,3000,2500,26 Sep 2019
1062,Mayurbhanja,Baripada,Rice,Other,FAQ,2400,3200,2600,11 Jun 2020
1063,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,15 Nov 2019
1064,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,23 Oct 2019
1065,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,24 Jan 2020
1066,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,26 Apr 2020
1067,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,3000,2500,06 Mar 2020
1068,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 Sep 2019
1069,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Sep 2019
1070,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Dec 2019
1071,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 May 2020
1072,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Oct 2019
1073,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 May 2020
1074,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,28 Jun 2020
1075,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,24 Apr 2020
1076,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Aug 2020
1077,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Dec 2019
1078,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,09 Jan 2020
1079,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,13 Dec 2019
1080,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,13 Nov 2019
1081,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,15 Nov 2019
1082,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Aug 2020
1083,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Jan 2020
1084,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Sep 2019
1085,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Jul 2020
1086,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Nov 2019
1087,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Jan 2020
1088,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 May 2020
1089,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,29 May 2020
1090,Bolangir,Bolangir,Rice,Other,FAQ,3800,4000,3800,21 May 2020
1091,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,06 Apr 2020
1092,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,09 Oct 2019
1093,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,09 Sep 2019
1094,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,15 May 2020
1095,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,16 Nov 2019
1096,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,24 Sep 2019
1097,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,28 Feb 2020
1098,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,13 Dec 2019
1099,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,17 Nov 2019
1100,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,21 Sep 2019
1101,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,22 Sep 2019
1102,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,23 Nov 2019
1103,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3000,24 Aug 2020
1104,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,04 Sep 2019
1105,Sundergarh,Bonai,Rice,Other,FAQ,3000,3500,3500,17 Oct 2019
1106,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,09 Feb 2020
1107,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,11 Aug 2020
1108,Kendrapara,Gopa,Rice,Other,FAQ,2600,2700,2600,10 Dec 2019
1109,Rayagada,Gunpur,Rice,Other,FAQ,2600,3000,3000,06 Jul 2020
1110,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,09 Feb 2020
1111,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,12 Dec 2019
1112,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,16 Jul 2020
1113,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,17 May 2020
1114,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,19 May 2020
1115,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,23 Jan 2020
1116,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,25 Oct 2019
1117,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,26 Dec 2019
1118,Keonjhar,Keonjhar,Rice,Other,FAQ,2400,2500,2400,22 Aug 2020
1119,Keonjhar,Keonjhar,Rice,Other,FAQ,2400,2500,2400,23 Aug 2020
1120,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,06 Feb 2020
1121,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,08 Nov 2019
1122,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,15 Apr 2020
1123,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,15 Feb 2020
1124,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,15 Oct 2019
1125,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,16 Sep 2019
1126,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,19 Feb 2020
1127,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,20 Jul 2020
1128,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,23 Jul 2020
1129,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,25 Dec 2019
1130,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,27 Apr 2020
1131,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,29 Mar 2020
1132,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2300,2500,2400,30 Jun 2020
1133,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2400,19 Aug 2020
1134,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,01 Sep 2020
1135,Kalahandi,Kesinga,Rice,Other,FAQ,3200,3500,3400,04 Nov 2019
1136,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,15 Nov 2019
1137,Kalahandi,Kesinga,Rice,Other,FAQ,3450,3600,3500,03 Aug 2020
1138,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2100,2100,2100,07 Mar 2020
