0,1,2,3,4,5,6,7,8,9
303,Keonjhar,Saharpada,Rice,Other,FAQ,3300,3500,3500,21 Dec 2023
304,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 Dec 2023
305,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,16 Nov 2023
306,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,29 Sep 2023
307,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,26 Dec 2023
308,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Oct 2023
309,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Dec 2023
310,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Dec 2023
311,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,04 Dec 2023
312,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,10 Nov 2023
313,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,20 Sep 2023
314,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,26 Jan 2024
315,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,30 Jan 2024
316,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2900,06 Feb 2024
317,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2900,12 Nov 2023
318,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,08 Mar 2024
319,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3200,3000,24 Feb 2024
320,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3000,14 May 2024
321,Mayurbhanja,Udala,Rice,Other,FAQ,3000,3300,3100,07 May 2024
322,Mayurbhanja,Udala,Rice,Other,FAQ,3100,3400,3200,28 Mar 2024
323,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3300,3200,28 May 2024
324,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3200,20 May 2024
325,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Mar 2024
326,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Jan 2024
327,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Feb 2024
328,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Jan 2024
329,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,01 Nov 2023
330,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,09 Oct 2023
331,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,10 Oct 2023
332,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,21 Nov 2023
333,Bolangir,Bolangir,Rice,Other,FAQ,3800,3800,3800,22 Nov 2023
334,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,09 Jan 2024
335,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,19 Oct 2023
336,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,27 Jul 2024
337,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,27 Jun 2024
338,Sundergarh,Bonai,Rice,Other,FAQ,4400,4500,4400,24 Jan 2024
339,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3500,4000,4000,10 May 2024
340,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,05 Nov 2023
341,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,29 May 2024
342,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,05 Jul 2024
343,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,24 Jul 2024
344,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,03 Nov 2023
345,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,15 Nov 2023
346,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,18 Sep 2023
347,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Jan 2024
348,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Sep 2023
349,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Sep 2023
350,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Oct 2023
351,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,20 Jan 2024
352,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Nov 2023
353,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3200,3200,27 Mar 2024
354,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,21 Feb 2024
355,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,02 Jul 2024
356,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,03 Aug 2024
357,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,04 Jul 2024
358,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,08 Jul 2024
359,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,25 Aug 2024
360,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,29 Aug 2024
361,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,29 Apr 2024
362,Keonjhar,Keonjhar,Rice,Other,FAQ,3000,3500,3500,09 Apr 2024
363,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,15 Sep 2023
364,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,26 Sep 2023
365,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,18 Nov 2023
366,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,19 Nov 2023
367,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,22 Nov 2023
368,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,02 Nov 2023
369,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,02 Oct 2023
370,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,21 Sep 2023
371,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,20 Aug 2024
372,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,20 May 2024
373,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,29 Feb 2024
374,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,06 Feb 2024
375,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,24 Apr 2024
376,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,29 May 2024
377,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,31 May 2024
378,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,07 Sep 2023
379,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,08 Sep 2023
380,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Oct 2023
381,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Jan 2024
382,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Mar 2024
383,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,05 Oct 2023
384,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,07 Oct 2023
385,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,12 Oct 2023
386,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,17 Nov 2023
387,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,07 Aug 2024
388,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,17 Jul 2024
389,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,22 Sep 2023
390,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,26 Feb 2024
391,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3800,4500,4000,09 Jul 2024
392,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,03 May 2024
393,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4500,4000,09 Apr 2024
394,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4000,28 Jul 2024
395,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,18 Aug 2024
396,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,01 Oct 2023
397,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,07 Sep 2023
398,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,17 Sep 2023
399,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Feb 2024
400,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Nov 2023
401,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 Oct 2023
402,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Dec 2023
403,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Nov 2023
404,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Nov 2023
405,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Jan 2024
406,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Jan 2024
407,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,31 Dec 2023
408,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,01 Apr 2024
409,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,02 May 2024
410,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,09 Jun 2024
411,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,10 Apr 2024
412,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,11 May 2024
413,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,13 Jun 2024
414,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,15 Jun 2024
415,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,18 May 2024
416,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,29 Mar 2024
417,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,30 May 2024
418,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,10 Jun 2024
419,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,05 Jul 2024
420,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,10 May 2024
421,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,12 Jul 2024
422,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,18 Jun 2024
423,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,23 Jul 2024
424,Keonjhar,Keonjhar,Rice,Other,FAQ,2200,2500,2500,29 Sep 2023
425,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,28 Nov 2023
426,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,01 Jun 2024
427,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,04 May 2024
428,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,23 Aug 2024
429,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,28 Feb 2024
430,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3400,3400,19 Jul 2024
431,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,10 Feb 2024
432,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,18 Jan 2024
433,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,19 Jun 2024
434,Keonjhar,Keonjhar,Rice,Other,FAQ,3400,3500,3500,13 Dec 2023
435,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,22 Aug 2024
436,Mayurbhanja,Udala,Rice,Other,FAQ,3400,3600,3500,12 Aug 2024
437,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,13 Mar 2024
438,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Dec 2023
439,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Jan 2024
440,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Mar 2024
441,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,07 Nov 2023
442,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,13 Sep 2023
443,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,04 Dec 2023
444,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,12 Mar 2024
445,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,06 Aug 2024
446,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,19 Jan 2024
447,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4000,20 Aug 2024
448,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4500,14 Aug 2024
449,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,02 Nov 2023
450,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,02 Oct 2023
451,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,04 Dec 2023
452,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,07 Dec 2023
453,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,08 Sep 2023
454,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,10 Sep 2023
455,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,21 Oct 2023
456,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,27 Nov 2023
457,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,29 Dec 2023
458,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Nov 2023
459,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Oct 2023
460,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Sep 2023
461,Mayurbhanja,Karanjia,Rice,Other,FAQ,2900,3000,2950,10 Mar 2024
462,Mayurbhanja,Karanjia,Rice,Other,FAQ,2900,3000,2950,11 Mar 2024
463,Mayurbhanja,Karanjia,Rice,Other,FAQ,2900,3000,2950,20 Dec 2023
464,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3200,3200,09 Feb 2024
465,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,12 Apr 2024
466,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,12 May 2024
467,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,21 May 2024
468,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,25 May 2024
469,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,06 Feb 2024
470,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,09 Jul 2024
471,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,28 Aug 2024
472,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,01 Dec 2023
473,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,02 Jul 2024
474,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,16 May 2024
475,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,02 Sep 2023
476,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,22 Sep 2023
477,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,06 Aug 2024
478,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,08 Feb 2024
479,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,09 May 2024
480,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,15 Mar 2024
481,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,20 Feb 2024
482,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,21 Mar 2024
483,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,22 Jun 2024
484,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,26 May 2024
485,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,05 Dec 2023
486,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,05 Feb 2024
487,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,06 Jan 2024
488,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,23 Jul 2024
489,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,25 Apr 2024
490,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,10 Jan 2024
491,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,01 Sep 2023
492,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,13 Oct 2023
493,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,16 Nov 2023
494,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,20 Nov 2023
495,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,04 Aug 2024
496,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,08 Aug 2024
497,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,25 Sep 2023
498,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3500,4000,4000,12 Apr 2024
499,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3500,4000,4000,26 May 2024
500,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,13 Oct 2023
501,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,15 Oct 2023
502,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,5000,4000,17 Jul 2024
503,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,03 Oct 2023
504,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,04 Nov 2023
505,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,11 Dec 2023
506,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,11 Oct 2023
507,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,16 Sep 2023
508,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,23 Nov 2023
509,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Sep 2023
510,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Nov 2023
511,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Jan 2024
512,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Sep 2023
513,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Sep 2023
514,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Nov 2023
515,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Nov 2023
516,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Oct 2023
517,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Oct 2023
518,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,31 Jan 2024
519,Mayurbhanja,Karanjia,Rice,Other,FAQ,2900,3000,2950,09 Mar 2024
520,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,16 Jun 2024
521,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,20 Apr 2024
522,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,20 May 2024
523,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,26 Apr 2024
524,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,30 Apr 2024
525,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3300,3300,20 Feb 2024
526,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,01 Jul 2024
527,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,02 Aug 2024
528,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,10 Jul 2024
529,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,23 Apr 2024
530,Keonjhar,Keonjhar,Rice,Other,FAQ,2200,2500,2500,07 Sep 2023
531,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,07 Oct 2023
532,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,03 Oct 2023
533,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,07 Dec 2023
534,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,11 Nov 2023
535,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,11 Oct 2023
536,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,01 Jan 2024
537,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,07 Jun 2024
538,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,12 Apr 2024
539,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,12 Jun 2024
540,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,12 May 2024
541,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,21 May 2024
542,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,22 Apr 2024
543,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,01 Aug 2024
544,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,03 Jul 2024
545,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,26 Jun 2024
546,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,04 Oct 2023
547,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,27 Jun 2024
548,Mayurbhanja,Udala,Rice,Other,FAQ,3200,3400,3300,29 Jul 2024
549,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,07 Aug 2024
550,Mayurbhanja,Udala,Rice,Other,FAQ,3300,3500,3400,19 Aug 2024
551,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Jan 2024
552,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Dec 2023
553,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Jan 2024
554,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,20 Feb 2024
555,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,27 Sep 2023
556,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,30 Sep 2023
557,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,25 Jul 2024
558,Sundergarh,Bonai,Rice,Other,FAQ,4000,5000,4000,03 Jul 2024
559,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3500,4000,4000,10 Apr 2024
560,Jharsuguda,Jharsuguda,Rice,Other,FAQ,4000,4000,4000,03 Jul 2024
561,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,05 Sep 2023
562,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,14 Sep 2023
563,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,25 Nov 2023
564,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,26 Sep 2023
565,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,30 Nov 2023
566,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Dec 2023
567,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Oct 2023
568,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,29 Sep 2023
569,Mayurbhanja,Karanjia,Rice,Other,FAQ,3000,3200,3100,16 Mar 2024
570,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,04 May 2024
571,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,15 May 2024
572,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,17 May 2024
573,Mayurbhanja,Karanjia,Rice,Other,FAQ,3100,3300,3200,28 Mar 2024
574,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,01 Aug 2024
575,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,03 May 2024
576,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,04 Aug 2024
577,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,08 Aug 2024
578,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,17 Jun 2024
579,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,21 Aug 2024
580,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,22 Jul 2024
581,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,26 Jun 2024
582,Mayurbhanja,Karanjia,Rice,Other,FAQ,3200,3400,3300,28 Jun 2024
583,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3300,17 Nov 2023
584,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3200,06 Apr 2024
585,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3300,01 Mar 2024
586,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3300,02 Jan 2024
587,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,01 Jul 2024
588,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,05 Jun 2024
589,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,12 Dec 2023
590,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,18 Jun 2024
591,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3500,3500,19 Mar 2024
592,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,05 Aug 2024
593,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,06 Dec 2023
594,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,16 Jan 2024
595,Keonjhar,Keonjhar,Rice,Other,FAQ,3300,3500,3500,23 Apr 2024
596,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,11 Oct 2023
597,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3200,28 Oct 2023
598,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,12 Oct 2023
599,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,19 Nov 2023
600,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,21 Nov 2023
601,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3300,3300,23 Nov 2023
602,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3200,3500,3500,13 Dec 2023
603,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,10 Dec 2023
604,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3300,3500,3500,16 Mar 2024
