0,1,2,3,4,5,6,7,8,9
1452,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3000,25 Oct 2022
1453,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,18 Dec 2022
1454,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,18 Jan 2023
1455,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,19 Oct 2022
1456,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,03 Feb 2023
1457,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Apr 2023
1458,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Jul 2023
1459,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Feb 2023
1460,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 May 2023
1461,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Oct 2022
1462,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Jan 2023
1463,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,23 Apr 2023
1464,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Sep 2022
1465,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,25 Jul 2023
1466,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,28 Dec 2022
1467,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,28 Feb 2023
1468,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,28 Sep 2022
1469,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 Nov 2022
1470,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,05 Aug 2023
1471,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,07 Aug 2023
1472,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,19 Aug 2023
1473,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Feb 2023
1474,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Feb 2023
1475,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Dec 2022
1476,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,08 Mar 2023
1477,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Oct 2022
1478,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Dec 2022
1479,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Nov 2022
1480,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Dec 2022
1481,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Dec 2022
1482,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,16 Nov 2022
1483,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Oct 2022
1484,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,18 Jan 2023
1485,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Oct 2022
1486,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Sep 2022
1487,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Nov 2022
1488,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Oct 2022
1489,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Nov 2022
1490,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Sep 2022
1491,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 Sep 2022
1492,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Jan 2023
1493,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,01 Mar 2023
1494,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,04 Nov 2022
1495,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,08 Jun 2023
1496,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,10 Nov 2022
1497,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,11 May 2023
1498,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,12 Jan 2023
1499,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,14 Mar 2023
1500,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,17 May 2023
1501,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,25 Nov 2022
1502,Bolangir,Bolangir,Rice,Other,FAQ,3500,3800,3500,28 Sep 2022
1503,Bolangir,Bolangir,Rice,Other,FAQ,3800,4000,3800,17 Aug 2023
1504,Bolangir,Bolangir,Rice,Other,FAQ,3800,4000,3800,19 Aug 2023
1505,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,02 Mar 2023
1506,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,02 Aug 2023
1507,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,03 Jul 2023
1508,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,30 Nov 2022
1509,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,16 May 2023
1510,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,03 Sep 2022
1511,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,08 Dec 2022
1512,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Mar 2023
1513,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Mar 2023
1514,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,11 Jul 2023
1515,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 May 2023
1516,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Sep 2022
1517,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Feb 2023
1518,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 Dec 2022
1519,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 May 2023
1520,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,21 Jun 2023
1521,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Jun 2023
1522,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Apr 2023
1523,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Jan 2023
1524,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,10 Aug 2023
1525,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,02 Jan 2023
1526,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Jan 2023
1527,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Dec 2022
1528,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Feb 2023
1529,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Dec 2022
1530,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,13 Aug 2023
1531,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Jan 2023
1532,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Oct 2022
1533,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,22 Feb 2023
1534,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 Aug 2023
1535,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Dec 2022
1536,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Feb 2023
1537,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Dec 2022
1538,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Feb 2023
1539,Keonjhar,Keonjhar,Rice,Other,FAQ,1800,2000,2000,16 Jan 2023
1540,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,01 Sep 2022
1541,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,12 Nov 2022
1542,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,07 Feb 2023
1543,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,20 Dec 2022
1544,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Jan 2023
1545,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,03 Dec 2022
1546,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,05 Jul 2023
1547,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,09 Feb 2023
1548,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,12 Jul 2023
1549,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,13 Feb 2023
1550,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,13 Jan 2023
1551,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,15 Dec 2022
1552,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,18 Jan 2023
1553,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,22 Feb 2023
1554,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,25 Apr 2023
1555,Bolangir,Bolangir,Rice,Other,FAQ,3500,3600,3500,29 Mar 2023
1556,Bolangir,Bolangir,Rice,Other,FAQ,3500,3800,3500,12 Oct 2022
1557,Bolangir,Bolangir,Rice,Other,FAQ,3800,4000,3800,09 Aug 2023
1558,Bolangir,Bolangir,Rice,Other,FAQ,3800,4000,3800,23 Aug 2023
1559,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,19 Dec 2022
1560,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,05 Sep 2022
1561,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3000,3000,06 Dec 2022
1562,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3500,3000,01 Nov 2022
1563,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,20 Jan 2023
1564,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,03 Apr 2023
1565,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Jun 2023
1566,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,06 Feb 2023
1567,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Jul 2023
1568,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Jan 2023
1569,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Jul 2023
1570,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Sep 2022
1571,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,12 Nov 2022
1572,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 May 2023
1573,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 Nov 2022
1574,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,23 Jan 2023
1575,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,23 Jul 2023
1576,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Oct 2022
1577,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Jan 2023
1578,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,08 Aug 2023
1579,Mayurbhanja,Karanjia,Rice,Common,FAQ,3150,3300,3200,28 Aug 2023
1580,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Jan 2023
1581,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Jul 2023
1582,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,04 Feb 2023
1583,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Apr 2023
1584,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,05 Oct 2022
1585,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Jul 2023
1586,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Jul 2023
1587,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Jun 2023
1588,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Feb 2023
1589,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,12 Jan 2023
1590,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Jun 2023
1591,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 May 2023
1592,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Dec 2022
1593,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Feb 2023
1594,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Jul 2023
1595,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 May 2023
1596,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,21 Feb 2023
1597,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,03 Nov 2022
1598,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Jan 2023
1599,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,11 Feb 2023
1600,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,11 Nov 2022
1601,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,14 Nov 2022
1602,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,15 Oct 2022
1603,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Nov 2022
1604,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,29 Nov 2022
1605,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,2900,27 Jan 2023
1606,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,04 Jul 2023
1607,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,04 Mar 2023
1608,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,06 Mar 2023
1609,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,08 Apr 2023
1610,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,10 Jun 2023
1611,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,20 May 2023
1612,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,23 Jun 2023
1613,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,26 Apr 2023
1614,Keonjhar,Saharpada,Rice,Other,FAQ,3000,3000,3000,25 Feb 2023
1615,Keonjhar,Saharpada,Rice,Other,FAQ,3000,3000,3000,28 Feb 2023
1616,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,23 Aug 2023
1617,Keonjhar,Saharpada,Rice,Other,FAQ,3100,3200,3200,30 Jul 2023
1618,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,13 Dec 2022
1619,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,14 Jul 2023
1620,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,15 Nov 2022
1621,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,17 Apr 2023
1622,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,19 Dec 2022
1623,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,20 Feb 2023
1624,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,21 Jan 2023
1625,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,22 Nov 2022
1626,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,24 May 2023
1627,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,28 Feb 2023
1628,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,30 Jan 2023
1629,Bolangir,Tusura,Rice,Other,FAQ,3500,3600,3500,30 May 2023
1630,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,12 Sep 2022
1631,Bolangir,Tusura,Rice,Other,FAQ,3500,3800,3500,13 Sep 2022
1632,Bolangir,Tusura,Rice,Other,FAQ,3800,4000,3800,11 Aug 2023
1633,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,03 Jan 2023
1634,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,08 Aug 2023
1635,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,11 Jul 2023
1636,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,20 Dec 2022
1637,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,26 May 2023
1638,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,14 Jun 2023
1639,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,02 Jan 2023
1640,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,02 Nov 2022
1641,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,03 Jun 2023
1642,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Jan 2023
1643,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,08 Jan 2023
1644,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,08 Oct 2022
1645,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,12 Dec 2022
1646,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,13 Nov 2022
1647,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Jun 2023
1648,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,25 Dec 2022
1649,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Dec 2022
1650,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,27 Mar 2023
1651,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,01 Jul 2023
1652,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,02 Feb 2023
1653,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,23 Sep 2022
1654,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Dec 2022
1655,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,26 Dec 2022
1656,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,04 Jun 2023
1657,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,19 Apr 2023
1658,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,27 Jun 2023
1659,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,28 May 2023
1660,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,30 Apr 2023
1661,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,12 Aug 2023
1662,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,17 Aug 2023
1663,Keonjhar,Keonjhar,Rice,Other,FAQ,3100,3200,3200,19 Aug 2023
1664,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,25 Aug 2023
1665,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,1800,2000,2000,29 Jan 2023
1666,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,06 Jan 2023
1667,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Feb 2023
1668,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Oct 2022
1669,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,12 Sep 2022
1670,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 Feb 2023
1671,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,13 Oct 2022
1672,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Nov 2022
1673,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,15 Oct 2022
1674,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,20 Feb 2023
1675,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,21 Nov 2022
1676,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,25 Nov 2022
1677,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,30 Jan 2023
1678,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,30 Oct 2022
1679,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,02 May 2023
1680,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,20 Mar 2023
1681,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,21 Jun 2023
1682,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,30 Jun 2023
1683,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,3000,3000,31 May 2023
1684,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3000,3100,3000,10 Jul 2023
1685,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,01 Sep 2023
1686,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,08 Aug 2023
1687,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,14 Jul 2023
1688,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,18 Jul 2023
1689,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,23 Aug 2023
1690,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3100,3200,3200,26 Aug 2023
1691,Kalahandi,Kesinga,Rice,Other,FAQ,3400,3600,3500,16 Nov 2022
1692,Kalahandi,Kesinga,Rice,Other,FAQ,3500,3800,3600,15 Jun 2023
1693,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,05 Jan 2023
1694,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2550,2000,04 Jan 2023
1695,Puri,Nimapara,Rice,Other,FAQ,2000,2800,2400,06 Oct 2022
1696,Puri,Nimapara,Rice,Other,FAQ,2000,3000,2500,03 Feb 2023
1697,Puri,Nimapara,Rice,Other,FAQ,2000,3000,2500,04 Jan 2023
1698,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2500,10 Dec 2022
1699,Puri,Nimapara,Rice,Other,FAQ,2200,2800,2600,10 Nov 2022
1700,Puri,Nimapara,Rice,Other,FAQ,2200,2900,2600,27 Oct 2022
1701,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2500,10 Jan 2023
1702,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2600,18 Dec 2022
1703,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2600,22 Oct 2022
1704,Puri,Nimapara,Rice,Other,FAQ,2200,3000,2700,05 Feb 2023
1705,Puri,Nimapara,Rice,Other,FAQ,2200,3200,2700,15 Feb 2023
1706,Puri,Nimapara,Rice,Other,FAQ,2200,3500,2600,21 Jan 2023
1707,Puri,Nimapara,Rice,Other,FAQ,2200,3500,2700,24 Jan 2023
1708,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Sep 2022
1709,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 Nov 2022
1710,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Dec 2022
1711,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Jun 2023
1712,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,25 Sep 2022
1713,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 May 2023
1714,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,26 Sep 2022
1715,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,28 Nov 2022
1716,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,30 Aug 2023
1717,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,31 Aug 2023
1718,Mayurbhanja,Karanjia,Rice,Other,FAQ,2900,3000,2950,01 Aug 2023
1719,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,05 Sep 2022
1720,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,06 Oct 2022
1721,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,07 Oct 2022
1722,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Dec 2022
1723,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,09 Jan 2023
1724,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,22 Sep 2022
1725,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,24 Nov 2022
1726,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 Jan 2023
1727,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,29 Sep 2022
1728,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,3000,3000,13 Feb 2023
1729,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,01 Mar 2023
1730,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,03 May 2023
1731,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,09 Jun 2023
1732,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,10 Feb 2023
1733,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,18 Apr 2023
1734,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,21 Feb 2023
1735,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,21 May 2023
1736,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,22 Feb 2023
1737,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,25 Apr 2023
1738,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,26 Mar 2023
1739,Keonjhar,Keonjhar,Rice,Other,FAQ,2900,3000,3000,29 Jun 2023
1740,Keonjhar,Keonjhar,Rice,Other,FAQ,3200,3300,3200,22 Jul 2023
1741,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,1800,2000,2000,18 Oct 2022
1742,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,1800,2000,2000,19 Feb 2023
1743,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,02 Nov 2022
1744,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Oct 2022
1745,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Jan 2023
1746,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,08 Jun 2023
