0,1,2,3,4,5,6,7,8,9
1105,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,04 Jun 2015
1106,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,06 Jul 2015
1107,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,09 Jun 2015
1108,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,10 Jan 2015
1109,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 Feb 2015
1110,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,15 Feb 2015
1111,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,18 Jan 2015
1112,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,20 Aug 2015
1113,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,20 Dec 2014
1114,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,23 Mar 2015
1115,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,25 Mar 2015
1116,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,05 Dec 2014
1117,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,07 Dec 2014
1118,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,10 Nov 2014
1119,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,27 Oct 2014
1120,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,28 Sep 2014
1121,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,31 Oct 2014
1122,Ganjam,Digapahandi,Rice,Other,FAQ,2800,3400,3200,22 Apr 2015
1123,Rayagada,Gunpur,Rice,B P T,FAQ,2500,4000,3500,21 Jan 2015
1124,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2500,2200,13 Sep 2014
1125,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2700,2300,09 Sep 2014
1126,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,07 Mar 2015
1127,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,22 Jan 2015
1128,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,25 Feb 2015
1129,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2600,2400,06 Dec 2014
1130,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2600,2400,10 Dec 2014
1131,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2600,2400,18 Dec 2014
1132,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2700,2300,18 Oct 2014
1133,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2700,2300,26 Sep 2014
1134,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2700,2500,21 Jul 2015
1135,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,18 Jun 2015
1136,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,19 Aug 2015
1137,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,06 Aug 2015
1138,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,06 Jul 2015
1139,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,10 Jul 2015
1140,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,23 Jul 2015
1141,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2700,2500,14 Aug 2015
1142,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2600,2500,11 Apr 2015
1143,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2600,2500,20 Apr 2015
1144,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4100,11 Mar 2015
1145,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4100,17 Jan 2015
1146,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4200,13 Jan 2015
1147,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4000,05 Dec 2014
1148,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4000,08 Dec 2014
1149,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4000,19 Dec 2014
1150,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4100,31 Jan 2015
1151,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3400,5000,4000,10 Oct 2014
1152,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3400,5700,4600,20 Aug 2015
1153,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,10 Jun 2015
1154,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,10 May 2015
1155,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 Jan 2015
1156,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 Jun 2015
1157,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 Mar 2015
1158,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,11 May 2015
1159,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,16 May 2015
1160,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,17 Jun 2015
1161,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,21 Apr 2015
1162,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,22 Jul 2015
1163,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,24 Mar 2015
1164,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,25 Jul 2015
1165,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,26 Feb 2015
1166,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,27 Aug 2015
1167,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Jul 2015
1168,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,06 Oct 2014
1169,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,07 Nov 2014
1170,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,20 Sep 2014
1171,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,22 Nov 2014
1172,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,26 Nov 2014
1173,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,27 Sep 2014
1174,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,29 Nov 2014
1175,Deogarh,Deogarh,Rice,Other,FAQ,2500,3500,3000,30 Sep 2014
1176,Ganjam,Digapahandi,Rice,Other,FAQ,2600,3200,3000,11 Dec 2014
1177,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2600,2300,03 Sep 2014
1178,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2000,2600,2300,29 Sep 2014
1179,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,13 Jan 2015
1180,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,13 Mar 2015
1181,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,23 Feb 2015
1182,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2400,28 Feb 2015
1183,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2500,2500,26 Feb 2015
1184,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2100,2600,2400,26 Dec 2014
1185,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2300,07 Oct 2014
1186,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,03 Jun 2015
1187,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2400,06 May 2015
1188,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,01 Dec 2014
1189,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2200,2600,2500,24 Jun 2015
1190,Jagatsinghpur,Jagatsinghpur,Rice,Alur Sanna,FAQ,2300,2600,2500,22 May 2015
1191,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,5000,4000,12 Dec 2014
1192,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3000,6000,4200,24 Mar 2015
1193,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4000,08 Jan 2015
1194,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4100,13 Mar 2015
1195,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3100,5000,4100,18 Feb 2015
1196,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4100,10 Mar 2015
1197,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4100,18 Oct 2014
1198,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3200,5000,4100,26 Dec 2014
1199,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3400,5000,4200,29 Sep 2014
1200,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,5600,4800,17 Jun 2015
1201,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,5800,4600,05 May 2015
1202,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,5800,4600,15 May 2015
1203,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,5900,4800,30 Jun 2015
1204,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,6000,4800,10 Jul 2015
1205,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,6000,4800,30 May 2015
1206,Angul,Angul,Rice,Other,FAQ,2000,2500,2300,07 Sep 2014
1207,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,01 Jan 2015
1208,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,05 Jan 2015
1209,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,17 Nov 2014
1210,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,18 Feb 2015
1211,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,20 Oct 2014
1212,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2700,08 Jul 2015
1213,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2700,29 Jun 2015
1214,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,10 Jul 2015
1215,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,13 Jul 2015
1216,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,15 Jul 2015
1217,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2800,10 Jan 2015
1218,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,04 Mar 2015
1219,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2850,23 Apr 2015
1220,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,2900,2900,23 Jan 2015
1221,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,06 Aug 2015
1222,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,09 Jan 2015
1223,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,11 Jun 2015
1224,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,16 Jan 2015
1225,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,23 Aug 2015
1226,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,26 Jun 2015
1227,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,30 Dec 2014
1228,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3000,2900,30 Jun 2015
1229,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,2800,3200,3000,15 Jul 2015
1230,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,03 Oct 2014
1231,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,08 Oct 2014
1232,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,27 Oct 2014
1233,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,28 Sep 2014
1234,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3300,3200,13 Nov 2014
1235,Balasore,Bampada,Rice,Other,FAQ,2200,3000,2300,25 Feb 2015
1236,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,17 Dec 2014
1237,Balasore,Bampada,Rice,Other,FAQ,2500,3200,2600,07 Dec 2014
1238,Balasore,Bampada,Rice,Other,FAQ,2500,3500,2600,25 Nov 2014
1239,Bargarh,Bargarh,Rice,Other,FAQ,2100,2300,2200,09 May 2015
1240,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,04 Apr 2015
1241,Bargarh,Bargarh,Rice,Other,FAQ,2200,2400,2300,27 Jun 2015
1242,Bargarh,Bargarh,Rice,Other,FAQ,2400,2600,2500,18 Jun 2015
1243,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,06 Mar 2015
1244,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,22 Mar 2015
1245,Balasore,Barikpur,Rice,Common,FAQ,2500,3200,2600,09 Dec 2014
1246,Balasore,Barikpur,Rice,Common,FAQ,2600,3200,2700,12 Dec 2014
1247,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,10 Aug 2015
1248,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,06 Aug 2015
1249,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,08 Jun 2015
1250,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,23 Jul 2015
1251,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,28 Aug 2015
1252,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,02 Jan 2015
1253,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,27 Feb 2015
1254,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,26 Dec 2014
1255,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,15 Dec 2014
1256,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 Apr 2015
1257,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,09 Feb 2015
1258,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Feb 2015
1259,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Apr 2015
1260,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,12 May 2015
1261,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,14 Jun 2015
1262,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,17 Jul 2015
1263,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,20 Feb 2015
1264,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,20 Jun 2015
1265,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,21 Feb 2015
1266,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,22 Jul 2015
1267,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,25 Jun 2015
1268,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,27 Jul 2015
1269,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,30 Jul 2015
1270,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,30 Mar 2015
1271,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,02 Aug 2015
1272,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,16 Aug 2015
1273,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,22 Aug 2015
1274,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,26 Aug 2015
1275,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,01 Jan 2015
1276,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,04 Apr 2015
1277,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,07 Jul 2015
1278,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,14 Apr 2015
1279,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,19 Jun 2015
1280,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,20 Mar 2015
1281,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,23 Jan 2015
1282,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,23 Jul 2015
1283,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,26 Jun 2015
1284,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,26 Mar 2015
1285,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,30 Jan 2015
1286,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,26 Aug 2015
1287,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2600,2500,21 Sep 2014
1288,Cuttack,Kendupatna,Rice,Other,FAQ,1500,1500,1500,21 Aug 2015
1289,Cuttack,Kendupatna,Rice,Other,FAQ,1500,1500,1500,28 Dec 2014
1290,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,10 Aug 2015
1291,Cuttack,Kendupatna,Rice,Other,FAQ,1800,1800,1800,14 Dec 2014
1292,Cuttack,Kendupatna,Rice,Other,FAQ,1876,1876,1876,20 May 2015
1293,Cuttack,Kendupatna,Rice,Other,FAQ,1900,1900,1900,22 Jan 2015
1294,Cuttack,Kendupatna,Rice,Other,FAQ,1927,1927,1927,24 Jun 2015
1295,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,17 Jun 2015
1296,Cuttack,Kendupatna,Rice,Other,FAQ,2000,2000,2000,29 Aug 2015
1297,Cuttack,Kendupatna,Rice,Other,FAQ,2007.24,2007.24,2007.24,17 Apr 2015
1298,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1700,1700,1700,08 Mar 2015
1299,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,1857,1857,1857,12 Mar 2015
1300,Cuttack,Kendupatna(Niali),Rice,Other,FAQ,2029,2029,2029,27 Jul 2015
1301,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,03 Sep 2014
1302,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,05 Sep 2014
1303,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,09 Dec 2014
1304,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,15 Sep 2014
1305,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,16 Oct 2014
1306,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,27 Nov 2014
1307,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2400,2300,30 Sep 2014
1308,Kalahandi,Kesinga,Rice,Other,FAQ,2300,2500,2500,06 Aug 2015
1309,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2500,2500,09 Feb 2015
1310,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2500,2500,10 Jul 2015
1311,Kalahandi,Kesinga,Rice,Other,FAQ,2400,2600,2500,12 Sep 2014
1312,Malkangiri,Malkangiri(Korakunda),Rice,Other,FAQ,2500,2700,2600,18 Mar 2015
1313,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,11 May 2015
1314,Balasore,Nilagiri,Rice,Other,FAQ,2000,2400,2200,11 Dec 2014
1315,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,14 May 2015
1316,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,15 Apr 2015
1317,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,16 Apr 2015
1318,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,02 Apr 2015
1319,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,05 Dec 2014
1320,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,07 Aug 2015
1321,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,10 Nov 2014
1322,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,23 Sep 2014
1323,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,27 Oct 2014
1324,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2200,29 Dec 2014
1325,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,04 Dec 2014
1326,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,22 Nov 2014
1327,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,26 Nov 2014
1328,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,29 Sep 2014
1329,Mayurbhanja,Karanjia,Rice,Common,FAQ,2300,2700,2500,30 Dec 2014
1330,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,07 Jun 2015
1331,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,11 Feb 2015
1332,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,15 Mar 2015
1333,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,16 Mar 2015
1334,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,18 Jan 2015
1335,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,19 Jul 2015
1336,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,21 Jun 2015
1337,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,25 Feb 2015
1338,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,26 Jan 2015
1339,Mayurbhanja,Karanjia,Rice,Common,FAQ,2400,2700,2500,31 Jul 2015
1340,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,01 Sep 2015
1341,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2700,2600,19 Aug 2015
1342,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,01 Mar 2015
1343,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,02 Mar 2015
1344,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,08 Apr 2015
1345,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,12 Jun 2015
1346,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,13 Jan 2015
1347,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,14 May 2015
1348,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,15 May 2015
1349,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,17 Jun 2015
1350,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,22 Apr 2015
1351,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,22 Jul 2015
1352,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,23 Feb 2015
1353,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,25 Feb 2015
1354,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,26 Jan 2015
1355,Mayurbhanja,Karanjia,Rice,Other,FAQ,2200,2500,2400,29 Jun 2015
1356,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,14 Aug 2015
1357,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,15 Aug 2015
1358,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,30 Aug 2015
1359,Gajapati,Kasinagar,Rice,Other,FAQ,1600,2000,2000,04 Sep 2014
1360,Gajapati,Kasinagar,Rice,Other,FAQ,1600,2200,2000,17 Sep 2014
1361,Kendrapara,Kendrapara,Rice,Other,FAQ,2400,2600,2500,03 Oct 2014
1362,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2500,2500,09 Sep 2014
1363,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,16 Sep 2014
1364,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,19 Sep 2014
1365,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2400,2600,2500,25 Sep 2014
1366,Cuttack,Kendupatna,Rice,Other,FAQ,1310,1310,1310,10 Oct 2014
1367,Cuttack,Kendupatna,Rice,Other,FAQ,1457,1457,1457,20 Jan 2015
1368,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,23 Jul 2015
1369,Angul,Angul(Jarapada),Rice,Other,FAQ,2000,2500,2200,11 Feb 2015
1370,Angul,Angul(Jarapada),Rice,Other,FAQ,2000,2500,2300,02 Sep 2014
1371,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2400,14 Nov 2014
1372,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,03 Feb 2015
1373,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,03 Nov 2014
1374,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,06 Jan 2015
1375,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,14 Apr 2015
1376,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,18 Dec 2014
1377,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,20 Nov 2014
1378,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,27 Jan 2015
1379,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2700,2500,30 Jan 2015
1380,Angul,Angul(Jarapada),Rice,Other,FAQ,2200,2800,2500,27 Apr 2015
1381,Angul,Angul(Jarapada),Rice,Other,FAQ,2400,2700,2600,27 Oct 2014
1382,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,13 Nov 2014
