0,1,2,3,4,5,6,7,8,9
3679,Puri,Nimapara,Rice,Other,FAQ,2300,2600,2400,02 Jan 2018
3680,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,04 Mar 2018
3681,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,21 Feb 2018
3682,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,01 May 2018
3683,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,05 Mar 2018
3684,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,06 May 2018
3685,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,13 Jun 2018
3686,Puri,Nimapara,Rice,Other,FAQ,2500,2800,2700,24 May 2018
3687,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,18 Apr 2018
3688,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,27 Jun 2018
3689,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,13 Aug 2018
3690,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,01 Aug 2018
3691,Puri,Nimapara,Rice,Other,FAQ,2900,3400,3200,30 Jul 2018
3692,Angul,Pallahara,Rice,Other,FAQ,2500,2800,2600,01 Aug 2018
3693,Jagatsinghpur,Rahama,Rice,Other,FAQ,0,3400,2600,08 May 2018
3694,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3100,2550,24 Oct 2017
3695,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2500,15 Oct 2017
3696,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2600,02 Feb 2018
3697,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2600,21 Jan 2018
3698,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2600,27 Dec 2017
3699,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3250,2550,23 Sep 2017
3700,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2500,14 Apr 2018
3701,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2550,13 Apr 2018
3702,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,06 Dec 2017
3703,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,20 Dec 2017
3704,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,05 Jun 2018
3705,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,09 May 2018
3706,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,16 Jun 2018
3707,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,20 May 2018
3708,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,22 Jun 2018
3709,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,23 Apr 2018
3710,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,26 Jun 2018
3711,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3500,2600,24 Jun 2018
3712,Rayagada,Rayagada,Rice,Common,FAQ,2300,3000,2300,05 Jan 2018
3713,Keonjhar,Saharpada,Rice,Other,FAQ,2000,2400,2200,08 Jul 2018
3714,Bhadrak,Sahidngar,Rice,1009 Kar,FAQ,1800,2250,2000,06 Apr 2018
3715,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,16 Mar 2018
3716,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,13 Jul 2018
3717,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,03 Aug 2018
3718,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,15 Aug 2018
3719,Kendrapara,Pattamundai,Rice,Other,FAQ,2500,2600,2600,27 Aug 2018
3720,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3100,2550,07 Oct 2017
3721,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2500,13 Sep 2017
3722,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2550,07 Jan 2018
3723,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2600,07 Sep 2017
3724,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2600,11 Jan 2018
3725,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2550,12 Apr 2018
3726,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,03 Apr 2018
3727,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,04 Nov 2017
3728,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,14 Feb 2018
3729,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,28 Oct 2017
3730,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,03 May 2018
3731,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,10 Jun 2018
3732,Rayagada,Rayagada(Muniguda),Rice,Other,FAQ,2200,2500,2500,01 Dec 2017
3733,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,01 May 2018
3734,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,13 Mar 2018
3735,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,14 Dec 2017
3736,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,17 Apr 2018
3737,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,02 Nov 2017
3738,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,10 Oct 2017
3739,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,21 Dec 2017
3740,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,26 Sep 2017
3741,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,31 Jan 2018
3742,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,31 Oct 2017
3743,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2700,2800,2700,19 Feb 2018
3744,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2700,2900,2700,09 Mar 2018
3745,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,02 May 2018
3746,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,04 Apr 2018
3747,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,12 Apr 2018
3748,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,13 Aug 2018
3749,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,24 Aug 2018
3750,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,25 Apr 2018
3751,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,26 May 2018
3752,Mayurbhanja,Udala,Rice,Other,FAQ,2300,2900,2700,21 Oct 2017
3753,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3300,2700,25 Sep 2017
3754,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3400,2700,16 Sep 2017
3755,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3400,2700,22 Sep 2017
3756,Mayurbhanja,Udala,Rice,Other,FAQ,2400,3200,2700,15 Oct 2017
3757,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2750,2600,18 May 2018
3758,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2800,2650,07 May 2018
3759,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2800,2700,06 Jul 2018
3760,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2800,2750,15 Jul 2018
3761,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2900,2700,22 Apr 2018
3762,Mayurbhanja,Udala,Rice,Other,FAQ,2600,3000,2630,08 Apr 2018
3763,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2800,2650,14 Apr 2018
3764,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2800,2750,13 Aug 2018
3765,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2850,2750,04 Aug 2018
3766,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2850,2800,26 Jan 2018
3767,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2700,2900,2800,12 Mar 2018
3768,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2750,2900,2900,13 Jan 2018
3769,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,2850,2800,10 Mar 2018
3770,Mayurbhanja,Udala,Rice,Other,FAQ,2500,2800,2600,09 May 2018
3771,Mayurbhanja,Udala,Rice,Other,FAQ,2500,2800,2600,23 Mar 2018
3772,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2650,2600,20 Mar 2018
3773,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2650,2650,28 Mar 2018
3774,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2700,2600,13 Jun 2018
3775,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2800,2600,11 May 2018
3776,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2800,2650,28 Apr 2018
3777,Mayurbhanja,Udala,Rice,Other,FAQ,2620,2650,2620,09 Apr 2018
3778,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2750,2700,10 Mar 2018
3779,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2800,2700,28 Feb 2018
3780,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2850,2800,23 Jul 2018
3781,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2750,29 Aug 2018
3782,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2600,2700,2700,03 Jan 2018
3783,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2700,2800,2700,01 Apr 2018
3784,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2700,3000,2900,08 Jan 2018
3785,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,3000,2900,10 Jan 2018
3786,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,3000,2900,26 Jan 2018
3787,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,3200,3100,31 Dec 2017
3788,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2850,3000,2900,10 Feb 2018
3789,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,11 Jul 2018
3790,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,12 Jul 2018
3791,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,15 Mar 2018
3792,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,17 Apr 2018
3793,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,21 Jun 2018
3794,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,30 Jul 2018
3795,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,15 Dec 2017
3796,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,28 Dec 2017
3797,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,16 Jul 2018
3798,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,25 Aug 2018
3799,Mayurbhanja,Karanjia,Rice,Common,FAQ,2410,2450,2430,13 Aug 2018
3800,Mayurbhanja,Karanjia,Rice,Common,FAQ,2420,2450,2430,11 Aug 2018
3801,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2520,2510,23 Aug 2018
3802,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,31 Aug 2018
3803,Mayurbhanja,Karanjia,Rice,Common,FAQ,2510,2530,2520,01 Jul 2018
3804,Mayurbhanja,Karanjia,Rice,Common,FAQ,2510,2530,2520,03 Jun 2018
3805,Mayurbhanja,Karanjia,Rice,Common,FAQ,2510,2530,2520,21 Jul 2018
3806,Mayurbhanja,Karanjia,Rice,Common,FAQ,2520,2540,2530,17 Jul 2018
3807,Mayurbhanja,Karanjia,Rice,Common,FAQ,2610,2630,2620,11 May 2018
3808,Mayurbhanja,Karanjia,Rice,Common,FAQ,2630,2700,2650,12 Feb 2018
3809,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,06 Nov 2017
3810,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,13 Nov 2017
3811,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,14 Nov 2017
3812,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,26 Nov 2017
3813,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,29 Nov 2017
3814,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2480,2460,30 Aug 2018
3815,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,07 Jul 2018
3816,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2520,2510,22 Jul 2018
3817,Mayurbhanja,Karanjia,Rice,Other,FAQ,2500,2700,2600,23 Oct 2017
3818,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2630,2620,18 Feb 2018
3819,Mayurbhanja,Karanjia,Rice,Other,FAQ,2600,2650,2630,16 Feb 2018
3820,Mayurbhanja,Karanjia,Rice,Other,FAQ,2620,2650,2630,14 Mar 2018
3821,Mayurbhanja,Karanjia,Rice,Other,FAQ,2620,2650,2630,20 Jan 2018
3822,Mayurbhanja,Karanjia,Rice,Other,FAQ,2620,2650,2630,27 Jan 2018
3823,Mayurbhanja,Karanjia,Rice,Other,FAQ,2630,2660,2650,03 Jan 2018
3824,Kendrapara,Kendrapara(Marshaghai),Rice,Other,FAQ,2500,2600,2550,30 Jul 2018
3825,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2700,2600,31 Jan 2018
3826,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2000,2500,2200,17 Feb 2018
3827,Kalahandi,Kesinga,Rice,Other,FAQ,2450,2600,2500,07 Sep 2017
3828,Kalahandi,Kesinga,Rice,Other,FAQ,3000,3500,3200,19 Apr 2018
3829,Balasore,Nilagiri,Rice,Other,FAQ,1400,1600,1500,10 Oct 2017
3830,Balasore,Nilagiri,Rice,Other,FAQ,1400,1800,1500,16 Sep 2017
3831,Balasore,Nilagiri,Rice,Other,FAQ,1800,1900,1900,06 Jan 2018
3832,Balasore,Nilagiri,Rice,Other,FAQ,1800,2000,1900,02 Feb 2018
3833,Balasore,Nilagiri,Rice,Other,FAQ,1800,2000,1900,12 Jan 2018
3834,Balasore,Nilagiri,Rice,Other,FAQ,1800,2000,1900,16 Jan 2018
3835,Balasore,Nilagiri,Rice,Other,FAQ,1800,2200,1900,05 Jan 2018
3836,Balasore,Nilagiri,Rice,Other,FAQ,2000,2200,2100,21 Mar 2018
3837,Balasore,Nilagiri,Rice,Other,FAQ,2000,2300,2100,12 Mar 2018
3838,Balasore,Nilagiri,Rice,Other,FAQ,2000,2300,2200,01 Sep 2018
3839,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,06 Sep 2017
3840,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,07 Nov 2017
3841,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,08 Sep 2017
3842,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,13 Oct 2017
3843,Puri,Nimapara,Rice,Other,FAQ,2100,2300,2200,18 Sep 2017
3844,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,15 Dec 2017
3845,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,15 Jan 2018
3846,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,21 Nov 2017
3847,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,06 Apr 2018
3848,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,27 May 2018
3849,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,26 Jan 2018
3850,Puri,Nimapara,Rice,Other,FAQ,2400,2700,2600,27 Feb 2018
3851,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,07 May 2018
3852,Puri,Nimapara,Rice,Other,FAQ,2400,2800,2600,13 May 2018
3853,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,02 May 2018
3854,Puri,Nimapara,Rice,Other,FAQ,2600,2800,2700,16 Apr 2018
3855,Puri,Nimapara,Rice,Other,FAQ,2700,2900,2800,06 Jun 2018
3856,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,16 Aug 2018
3857,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,17 Jul 2018
3858,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,01 Sep 2018
3859,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,31 Aug 2018
3860,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3100,2550,10 Oct 2017
3861,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3100,2650,10 Aug 2018
3862,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2500,01 Dec 2017
3863,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2500,02 Jan 2018
3864,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2550,19 Oct 2017
3865,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2550,20 Sep 2017
3866,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3200,2600,13 Jul 2018
3867,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,10 Dec 2017
3868,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,12 Dec 2017
3869,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3300,2600,23 Feb 2018
3870,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2550,14 May 2018
3871,Jagatsinghpur,Rahama,Rice,Other,FAQ,2000,3400,2600,26 May 2018
3872,Rayagada,Rayagada(Muniguda),Rice,Other,FAQ,2200,2500,2500,12 Dec 2017
3873,Rayagada,Rayagada(Muniguda),Rice,Other,FAQ,2500,3000,3000,02 Jul 2018
3874,Rayagada,Rayagada(Muniguda),Rice,Other,FAQ,2500,3000,3000,11 Aug 2018
3875,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,2500,2400,14 Apr 2018
3876,Mayurbhanja,Saraskana,Rice,Boiled Rice,FAQ,2200,3000,2500,28 Apr 2018
3877,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,05 Jun 2018
3878,Deogarh,Tileibani,Rice,Other,FAQ,2000,3000,2500,23 Dec 2017
3879,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2400,2500,2400,28 Nov 2017
3880,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2400,2500,2400,30 Oct 2017
3881,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,06 Sep 2017
3882,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,07 Feb 2018
3883,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,17 Oct 2017
3884,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,18 Sep 2017
3885,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,22 Nov 2017
3886,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2500,2600,2500,24 Oct 2017
3887,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,01 Sep 2018
3888,Bolangir,Tusura,Rice,Boiled Rice,FAQ,2800,3000,2800,06 Apr 2018
3889,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,04 May 2018
3890,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,09 May 2018
3891,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,10 Jul 2018
3892,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,13 Jun 2018
3893,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,14 May 2018
3894,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,23 Jun 2018
3895,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,24 May 2018
3896,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3100,2700,11 Oct 2017
3897,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3100,2700,13 Oct 2017
3898,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3100,2850,11 Dec 2017
3899,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3300,2700,28 Sep 2017
3900,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,16 Mar 2018
3901,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,19 Jul 2018
3902,Bolangir,Tusura,Rice,Other,FAQ,2800,3000,2800,23 May 2018
3903,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3000,2750,10 Dec 2017
3904,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3000,2800,09 Dec 2017
3905,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3200,2700,30 Oct 2017
3906,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3400,2700,06 Sep 2017
3907,Mayurbhanja,Udala,Rice,Other,FAQ,2400,2800,2600,08 May 2018
3908,Mayurbhanja,Udala,Rice,Other,FAQ,2400,3200,2800,04 Dec 2017
3909,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2630,2600,12 May 2018
3910,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2750,2650,20 May 2018
3911,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2800,2700,13 Jul 2018
3912,Mayurbhanja,Udala,Rice,Other,FAQ,2650,2800,2700,19 Apr 2018
3913,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2700,2700,15 Mar 2018
3914,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2730,2700,11 Aug 2018
3915,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2850,2700,18 Jun 2018
3916,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2800,10 Feb 2018
3917,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2950,2900,11 Jan 2018
3918,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2850,06 Jan 2018
3919,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2800,2800,16 Jan 2018
3920,Mayurbhanja,Udala,Rice,Other,FAQ,2800,2900,2800,29 Jan 2018
3921,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2700,2850,2800,11 Apr 2018
3922,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2750,2800,2800,19 Mar 2018
3923,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,3000,2900,06 Jan 2018
3924,Mayurbhanja,Udala,Rice,Other,FAQ,2300,3500,2300,07 Sep 2017
3925,Mayurbhanja,Udala,Rice,Other,FAQ,2400,3000,2700,18 Dec 2017
3926,Mayurbhanja,Udala,Rice,Other,FAQ,2400,3100,2800,07 Nov 2017
3927,Mayurbhanja,Udala,Rice,Other,FAQ,2400,3100,2850,23 Dec 2017
3928,Mayurbhanja,Udala,Rice,Other,FAQ,2400,3100,2900,15 Dec 2017
3929,Mayurbhanja,Udala,Rice,Other,FAQ,2400,3200,2800,01 Dec 2017
3930,Mayurbhanja,Udala,Rice,Other,FAQ,2400,3200,2900,13 Dec 2017
3931,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2700,2650,11 Apr 2018
3932,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2750,2600,15 Apr 2018
3933,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2750,2600,28 May 2018
3934,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2800,2600,06 May 2018
3935,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2800,2650,26 May 2018
3936,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2800,2700,26 Apr 2018
3937,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2850,2750,19 Aug 2018
3938,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2900,2700,12 Apr 2018
3939,Mayurbhanja,Udala,Rice,Other,FAQ,2640,2750,2640,23 May 2018
3940,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2800,2750,06 Aug 2018
3941,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2800,2750,28 Jun 2018
3942,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2800,09 Jan 2018
3943,Mayurbhanja,Udala,Rice,Other,FAQ,2750,2850,2800,25 Feb 2018
3944,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2500,2850,2800,18 Feb 2018
3945,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2700,2750,2700,18 Mar 2018
3946,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2700,2800,2700,10 Apr 2018
3947,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2700,2800,2750,22 Mar 2018
3948,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,2900,2800,29 Apr 2018
3949,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,2950,2900,25 Apr 2018
3950,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,3000,2800,21 Jan 2018
3951,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2850,2850,2850,21 Feb 2018
3952,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2850,2900,2850,15 Feb 2018
3953,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2900,2900,2900,16 Feb 2018
3954,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,2900,2800,08 Mar 2018
3955,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,3000,2900,19 Jan 2018
3956,Mayurbhanja,Udala,Rice,Sanna Bhatta,FAQ,2800,3200,3000,07 Jan 2018
3957,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,29 Mar 2018
3958,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,19 May 2018
3959,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,25 Jul 2018
3960,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,27 Jun 2018
3961,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1600,19 Jul 2018
3962,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,09 May 2018
3963,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1800,1800,11 May 2018
3964,Bhadrak,Chandabali,Rice,Common,FAQ,1600,1800,1800,05 May 2018
3965,Bhadrak,Chandabali,Rice,Common,FAQ,1600,1900,1800,06 May 2018
3966,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,07 Apr 2018
3967,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,07 Feb 2018
3968,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,12 Aug 2018
3969,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,16 Aug 2018
3970,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Jul 2018
3971,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,29 Mar 2018
3972,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,07 Sep 2017
3973,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,12 Dec 2017
3974,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,12 Sep 2017
3975,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,27 Nov 2017
3976,Khurda,Jatni,Rice,Masuri,FAQ,2250,2650,2450,02 Jul 2018
3977,Khurda,Jatni,Rice,Masuri,FAQ,2250,2650,2450,27 Dec 2017
