0,1,2,3,4,5,6,7,8,9
1248,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,30 Oct 2015
1249,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,01 Jan 2016
1250,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,03 Jul 2016
1251,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,16 Mar 2016
1252,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,26 Mar 2016
1253,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,26 Nov 2015
1254,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,28 Feb 2016
1255,Balasore,Barikpur,Rice,Common,FAQ,2400,3200,2500,07 Oct 2015
1256,Balasore,Barikpur,Rice,Common,FAQ,2500,3000,2600,10 Jul 2016
1257,Balasore,Barikpur,Rice,Common,FAQ,2500,3000,2600,25 Aug 2016
1258,Balasore,Barikpur,Rice,Common,FAQ,2500,3200,2600,16 Jul 2016
1259,Balasore,Barikpur,Rice,Other,FAQ,2400,3000,2500,22 Nov 2015
1260,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,29 Nov 2015
1261,Balasore,Barikpur,Rice,Other,FAQ,2450,3200,2550,03 Jun 2016
1262,Balasore,Barikpur,Rice,Other,FAQ,2500,3200,2600,10 Jun 2016
1263,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,04 Mar 2016
1264,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,07 Oct 2015
1265,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,13 May 2016
1266,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,14 Sep 2015
1267,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,18 Jul 2016
1268,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,20 Mar 2016
1269,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,23 Jul 2016
1270,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,25 Jan 2016
1271,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2200,1800,31 Oct 2015
1272,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2200,2200,06 Jan 2016
1273,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2400,2200,20 Dec 2015
1274,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2400,2400,24 Nov 2015
1275,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,01 Sep 2015
1276,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,03 May 2016
1277,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Jun 2016
1278,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,12 Nov 2015
1279,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,14 Dec 2015
1280,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,14 Mar 2016
1281,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,16 Jun 2016
1282,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,17 Aug 2016
1283,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,17 Nov 2015
1284,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,18 Jan 2016
1285,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,20 Aug 2016
1286,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,26 Sep 2015
1287,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,27 Apr 2016
1288,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,27 Nov 2015
1289,Rayagada,Gunpur,Rice,B P T,FAQ,2200,2500,2500,09 Sep 2015
1290,Jagatsinghpur,Jagatsinghpur,Rice,Basamti Dawat,FAQ,3500,6000,5000,01 Sep 2015
1291,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2000,19 Jul 2016
1292,Jajpur,Jajpur,Rice,Other,FAQ,1800,2600,2200,09 Dec 2015
1293,Jajpur,Jajpur,Rice,Other,FAQ,2000,2400,2200,15 Dec 2015
1294,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,20 Apr 2016
1295,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,07 Jun 2016
1296,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,24 Jan 2016
1297,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,26 Jan 2016
1298,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,06 Aug 2016
1299,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,11 Oct 2015
1300,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,15 Aug 2016
1301,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,15 Nov 2015
1302,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,16 Jan 2016
1303,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,20 May 2016
1304,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,20 Nov 2015
1305,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,21 Jul 2016
1306,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,22 Nov 2015
1307,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,24 Jun 2016
1308,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,24 Nov 2015
1309,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,29 Jun 2016
1310,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,02 Mar 2016
1311,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,06 Nov 2015
1312,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,11 Apr 2016
1313,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,16 Feb 2016
1314,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,31 Dec 2015
1315,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,31 Mar 2016
1316,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,19 Mar 2016
1317,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,02 Oct 2015
1318,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,18 Sep 2015
1319,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,19 Jun 2016
1320,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,27 Dec 2015
1321,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,31 Jul 2016
1322,Koraput,Jeypore,Rice,Other,FAQ,6000,6200,6150,02 Jun 2016
1323,Koraput,Jeypore,Rice,Other,FAQ,6000,6200,6150,04 May 2016
1324,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,06 Nov 2015
1325,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,11 Sep 2015
1326,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,12 Dec 2015
1327,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,10 Mar 2016
1328,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,18 Dec 2015
1329,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,19 Feb 2016
1330,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,20 May 2016
1331,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,24 Sep 2015
1332,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,28 May 2016
1333,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,30 Apr 2016
1334,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2400,2200,25 Aug 2016
1335,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Aug 2016
1336,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Jul 2016
1337,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Jul 2016
1338,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Sep 2015
1339,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Apr 2016
1340,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Feb 2016
1341,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Sep 2015
1342,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Nov 2015
1343,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 May 2016
1344,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Nov 2015
1345,Kalahandi,Bhawanipatna,Rice,Other,FAQ,2200,2200,2200,12 Feb 2016
1346,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,02 May 2016
1347,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,03 Jun 2016
1348,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,12 Apr 2016
1349,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,16 Nov 2015
1350,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,16 Sep 2015
1351,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,18 Mar 2016
1352,Bolangir,Bolangir,Rice,Other,FAQ,2200,2300,2200,24 May 2016
1353,Bolangir,Bolangir,Rice,Other,FAQ,2300,2400,2300,10 Mar 2016
1354,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,08 Jan 2016
1355,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,10 Aug 2016
1356,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,11 Aug 2016
1357,Bolangir,Bolangir,Rice,Other,FAQ,2400,2500,2400,12 May 2016
1358,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2200,2300,2200,04 Nov 2015
1359,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2200,2300,2200,26 Feb 2016
1360,Bolangir,Bolangir,Rice,Suvarna Medium,FAQ,2400,2500,2400,15 Oct 2015
1361,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,01 Mar 2016
1362,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,03 May 2016
1363,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,18 Feb 2016
1364,Sundergarh,Bonai,Rice,Other,FAQ,2000,2200,2000,29 Mar 2016
1365,Sundergarh,Bonai,Rice,Other,FAQ,2000,2400,2200,17 Jun 2016
1366,Sundergarh,Bonai,Rice,Other,FAQ,2000,2500,2200,23 Jun 2016
1367,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2200,06 Oct 2015
1368,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2200,16 Nov 2015
1369,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2200,19 Dec 2015
1370,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2200,23 Oct 2015
1371,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,16 Sep 2015
1372,Sundergarh,Bonai,Rice,Other,FAQ,2200,2400,2400,23 Sep 2015
1373,Sundergarh,Bonai,Rice,Other,FAQ,2200,2500,2200,25 Aug 2016
1374,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1400,1400,07 Feb 2016
1375,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1400,1400,26 Jun 2016
1376,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,16 Dec 2015
1377,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,25 Feb 2016
1378,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1800,1400,28 Aug 2016
1379,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1400,02 Sep 2015
1380,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,04 Nov 2015
1381,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,04 Sep 2015
1382,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Nov 2015
1383,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,15 Dec 2015
1384,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,29 Nov 2015
1385,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,01 Dec 2015
1386,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,13 Jan 2016
1387,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,16 Nov 2015
1388,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,16 Sep 2015
1389,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3100,3100,07 Jan 2016
1390,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,02 Nov 2015
1391,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,03 Nov 2015
1392,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,06 Jan 2016
1393,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,09 Feb 2016
1394,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,13 Sep 2015
1395,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,20 Dec 2015
1396,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,20 Oct 2015
1397,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,21 Sep 2015
1398,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,26 Oct 2015
1399,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,30 Nov 2015
1400,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3200,3100,31 Oct 2015
1401,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3300,3200,04 Jul 2016
1402,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3000,3300,3200,14 Jul 2016
1403,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3200,3300,3300,08 Aug 2016
1404,Khurda,Balugaon,Rice,Sona Mansoori Non Basmati,FAQ,3200,3300,3300,09 Mar 2016
1405,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2400,05 Feb 2016
1406,Balasore,Bampada,Rice,Other,FAQ,2300,3000,2400,08 May 2016
1407,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,06 Jun 2016
1408,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,10 Dec 2015
1409,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,11 Jun 2016
1410,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,21 Mar 2016
1411,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,24 Mar 2016
1412,Balasore,Bampada,Rice,Other,FAQ,2400,3000,2500,27 Apr 2016
1413,Balasore,Bampada,Rice,Other,FAQ,2400,3200,2500,22 Dec 2015
1414,Balasore,Bampada,Rice,Other,FAQ,2500,3000,2600,16 Jul 2016
1415,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,01 Nov 2015
1416,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,03 Feb 2016
1417,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,08 Jan 2016
1418,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,16 Feb 2016
1419,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,17 Jan 2016
1420,Balasore,Barikpur,Rice,Common,FAQ,2300,3000,2400,27 Nov 2015
1421,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,13 Jun 2016
1422,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,21 May 2016
1423,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,26 Apr 2016
1424,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,27 Mar 2016
1425,Balasore,Barikpur,Rice,Common,FAQ,2400,3000,2500,31 Mar 2016
1426,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,02 May 2016
1427,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,16 Sep 2015
1428,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,19 Dec 2015
1429,Balasore,Barikpur,Rice,Other,FAQ,2400,3200,2500,23 Sep 2015
1430,Balasore,Barikpur,Rice,Other,FAQ,2500,3200,2600,18 Mar 2016
1431,Balasore,Barikpur,Rice,Other,FAQ,2600,3500,2700,16 Jul 2016
1432,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,03 Jun 2016
1433,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,04 May 2016
1434,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,05 May 2016
1435,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,08 Feb 2016
1436,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,1800,2200,2000,11 Jan 2016
1437,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,1900,2100,2000,26 Aug 2016
1438,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,3000,3300,3250,10 Nov 2015
1439,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4200,4400,4300,20 Jun 2016
1440,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,5000,5200,5100,27 May 2016
1441,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2200,19 Mar 2016
1442,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,2500,2400,28 Feb 2016
1443,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,2800,12 Jan 2016
1444,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,2800,26 Jan 2016
1445,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3600,3000,03 Nov 2015
1446,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3600,3000,13 Nov 2015
1447,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2800,3600,3000,01 Sep 2015
1448,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,3600,3200,15 Jan 2016
1449,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,04 May 2016
1450,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,08 Dec 2015
1451,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,09 Oct 2015
1452,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,17 Feb 2016
1453,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,17 Oct 2015
1454,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,19 Feb 2016
1455,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,21 Mar 2016
1456,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,22 Aug 2016
1457,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,22 Jan 2016
1458,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,23 Sep 2015
1459,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,24 Sep 2015
1460,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,29 Aug 2016
1461,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,30 Aug 2016
1462,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,16 Nov 2015
1463,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2200,19 Nov 2015
1464,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,07 Apr 2016
1465,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,08 Dec 2015
1466,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,22 Jan 2016
1467,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,27 Apr 2016
1468,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,27 Jun 2016
1469,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2200,2100,29 Jan 2016
1470,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,03 Jul 2016
1471,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,12 Feb 2016
1472,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,16 Jun 2016
1473,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,18 Jul 2016
1474,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,22 Feb 2016
1475,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2800,2600,27 Apr 2016
1476,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,3000,2800,21 Jan 2016
1477,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,3000,2900,22 Jan 2016
1478,Mayurbhanja,Karanjia,Rice,Common,FAQ,2600,2800,2700,05 Aug 2016
1479,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,06 Jan 2016
1480,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,08 Oct 2015
1481,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,16 Jan 2016
1482,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,16 Oct 2015
1483,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,20 Dec 2015
1484,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,26 Oct 2015
1485,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,27 Oct 2015
1486,Mayurbhanja,Karanjia,Rice,Common,FAQ,3000,3300,3200,30 Dec 2015
1487,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2500,2450,14 Sep 2015
1488,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,07 Apr 2016
1489,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,21 Jul 2016
1490,Mayurbhanja,Karanjia,Rice,Other,FAQ,2400,2600,2500,28 Apr 2016
1491,Bhadrak,Chandabali,Rice,Common,FAQ,1400,2200,1800,30 Aug 2016
1492,Bhadrak,Chandabali,Rice,Common,FAQ,1800,2000,1800,08 Oct 2015
1493,Bhadrak,Chandabali,Rice,Common,FAQ,2200,2400,2400,28 Nov 2015
1494,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,01 Jun 2016
1495,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,02 Apr 2016
1496,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,05 Apr 2016
1497,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,06 Sep 2015
1498,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,07 May 2016
1499,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,08 Jan 2016
1500,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,08 Oct 2015
1501,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,10 Mar 2016
1502,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,14 Jul 2016
1503,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,22 Feb 2016
1504,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,27 Sep 2015
1505,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,29 Jul 2016
1506,Ganjam,Digapahandi,Rice,Other,FAQ,1400,1560,1500,25 Oct 2015
1507,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2000,02 Aug 2016
1508,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2000,06 Apr 2016
1509,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2000,06 Jul 2016
1510,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2000,25 Aug 2016
1511,Jajpur,Jajpur,Rice,Other,FAQ,1800,2400,2200,10 Dec 2015
1512,Jajpur,Jajpur,Rice,Other,FAQ,1800,2500,2200,06 Feb 2016
1513,Jajpur,Jajpur,Rice,Other,FAQ,1800,2500,2200,17 Apr 2016
1514,Jajpur,Jajpur,Rice,Other,FAQ,1800,2800,2200,02 Dec 2015
1515,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,12 Feb 2016
1516,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,13 Feb 2016
1517,Khurda,Jatni,Rice,Masuri,FAQ,1800,2200,2000,22 Mar 2016
1518,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,08 Feb 2016
1519,Khurda,Jatni,Rice,Masuri,FAQ,2000,2400,2200,27 Jan 2016
1520,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,01 Oct 2015
1521,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,08 Jan 2016
1522,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,10 Aug 2016
1523,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,11 Jan 2016
1524,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,12 May 2016
1525,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,15 Oct 2015
1526,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,16 Sep 2015
1527,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,17 Jul 2016
1528,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,19 Nov 2015
1529,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,25 Jun 2016
1530,Khurda,Jatni,Rice,Masuri,FAQ,2000,2500,2250,27 Jul 2016
1531,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,12 Dec 2015
1532,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,12 Oct 2015
1533,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,19 Jan 2016
1534,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,21 Dec 2015
1535,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,21 Mar 2016
1536,Koraput,Jeypore,Rice,Common,FAQ,300,330,325,29 Jan 2016
1537,Koraput,Jeypore,Rice,Other,FAQ,3000,3300,3250,16 Nov 2015
1538,Koraput,Jeypore,Rice,Other,FAQ,3500,4000,3700,16 Oct 2015
1539,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,04 Feb 2016
1540,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,09 Aug 2016
1541,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,22 Jul 2016
1542,Koraput,Jeypore,Rice,Other,FAQ,4000,4250,4200,17 Apr 2016
1543,Koraput,Jeypore,Rice,Other,FAQ,4000,4300,4200,26 Aug 2016
1544,Koraput,Jeypore,Rice,Other,FAQ,5400,5500,5450,24 May 2016
1545,Koraput,Jeypore,Rice,Other,FAQ,6000,6200,6100,28 May 2016
1546,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3000,3300,3250,01 Feb 2016
