0,1,2,3,4,5,6,7,8,9
598,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,1920,1920,1920,15 Apr 2022
599,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,05 May 2022
600,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,26 Feb 2022
601,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2275,2275,2275,31 Jan 2022
602,Puri,Nimapara,Rice,Other,FAQ,2200,2400,2300,01 Sep 2022
603,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,15 Aug 2022
604,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,20 Mar 2022
605,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,30 Jun 2022
606,Puri,Nimapara,Rice,Other,FAQ,2300,2600,2500,17 Jun 2022
607,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,01 Aug 2022
608,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,11 Mar 2022
609,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,12 Apr 2022
610,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,01 Sep 2021
611,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,03 Jun 2022
612,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Aug 2022
613,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Jul 2022
614,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,14 Jul 2022
615,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 May 2022
616,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Jun 2022
617,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 May 2022
618,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Sep 2021
619,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,09 Mar 2022
620,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,10 Aug 2022
621,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,14 Feb 2022
622,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,16 Feb 2022
623,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Jan 2022
624,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Sep 2021
625,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Aug 2022
626,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Mar 2022
627,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,28 Sep 2021
628,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,28 Sep 2021
629,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,11 Nov 2021
630,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,15 Mar 2022
631,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,17 Oct 2021
632,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,08 Nov 2021
633,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,11 Sep 2021
634,Mayurbhanja,Karanjia,Rice,Common,FAQ,2700,2900,2800,17 Sep 2021
635,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,2900,2850,19 Sep 2021
636,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,2900,2850,20 Sep 2021
637,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,01 Jun 2022
638,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,05 Mar 2022
639,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Jun 2022
640,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,09 Feb 2022
641,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,10 Jul 2022
642,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Jun 2022
643,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,19 May 2022
644,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,20 Mar 2022
645,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,29 Jun 2022
646,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 Jan 2022
647,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,30 Jun 2022
648,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Sep 2021
649,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Sep 2021
650,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,04 Dec 2021
651,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,03 May 2022
652,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Aug 2022
653,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,06 Mar 2022
654,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,09 Feb 2022
655,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 Jun 2022
656,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,10 May 2022
657,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,11 Jan 2022
658,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,14 Jun 2022
659,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Aug 2022
660,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,15 Jun 2022
661,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,17 Jan 2022
662,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,19 May 2022
663,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,23 May 2022
664,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,24 Apr 2022
665,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,22 Jul 2022
666,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,25 May 2022
667,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,26 Jun 2022
668,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,27 Jul 2022
669,Keonjhar,Keonjhar,Rice,Other,FAQ,2800,2900,2900,30 Apr 2022
670,Keonjhar,Keonjhar,Rice,Other,FAQ,3500,4000,4000,18 Dec 2021
671,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2700,2800,2700,05 Oct 2021
672,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2800,24 Oct 2021
673,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,01 Jun 2022
674,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Mar 2022
675,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,05 Nov 2021
676,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,07 Jun 2022
677,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,09 Feb 2022
678,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,19 May 2022
679,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,30 Jan 2022
680,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2800,2900,2900,31 Dec 2021
681,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2900,2900,2900,08 Dec 2021
682,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,3500,4000,4000,10 Jun 2022
683,Nowarangpur,Nawarangpur,Rice,Broken Rice,FAQ,2000,2000,2000,29 Nov 2021
684,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,08 Feb 2022
685,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,26 Aug 2022
686,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2010,2010,2010,24 Dec 2021
687,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2150,2270,2265,05 Feb 2022
688,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2225,2225,2225,16 May 2022
689,Nowarangpur,Nawarangpur,Rice,Other,FAQ,1000,1000,1000,01 Jun 2022
690,Nowarangpur,Nawarangpur,Rice,Other,FAQ,2230,2230,2230,29 May 2022
691,Puri,Nimapara,Rice,Other,FAQ,2200,2600,2400,27 Aug 2022
692,Puri,Nimapara,Rice,Other,FAQ,2300,2500,2400,30 Mar 2022
693,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,09 May 2022
694,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,10 May 2022
695,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,13 May 2022
696,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,16 Apr 2022
697,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,18 Apr 2022
698,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,19 Apr 2022
699,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,20 Jun 2022
700,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,26 Mar 2022
701,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,04 Jul 2022
702,Puri,Nimapara,Rice,Other,FAQ,2800,3000,2900,18 Oct 2021
703,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,05 Feb 2022
704,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,09 Jan 2022
705,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,22 Jan 2022
706,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,22 Nov 2021
707,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,01 Sep 2021
708,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,11 Sep 2021
709,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,16 Sep 2021
710,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2800,21 Oct 2021
711,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2800,23 Oct 2021
712,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2800,26 Oct 2021
713,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2800,20 Feb 2022
714,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,01 Apr 2022
715,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,01 Jan 2022
716,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,02 Jul 2022
717,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Jun 2022
718,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Nov 2021
719,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,08 Mar 2022
720,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,10 Jun 2022
721,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,20 May 2022
722,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,23 Apr 2022
723,Puri,Nimapara,Rice,Other,FAQ,2400,2600,2500,27 Apr 2022
724,Puri,Nimapara,Rice,Other,FAQ,2400,3000,2600,05 Jun 2022
725,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,01 Apr 2022
726,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2600,18 Mar 2022
727,Puri,Nimapara,Rice,Other,FAQ,2500,2700,2700,09 Mar 2022
728,Puri,Nimapara,Rice,Other,FAQ,2500,3000,2700,25 Feb 2022
729,Puri,Nimapara,Rice,Other,FAQ,2500,3200,3000,01 Jul 2022
730,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,10 Nov 2021
731,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,17 Jan 2022
732,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,28 Jan 2022
733,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,29 Oct 2021
734,Puri,Nimapara,Rice,Other,FAQ,3000,3600,3300,17 Feb 2022
735,Keonjhar,Saharpada,Rice,Other,FAQ,1800,2000,2000,13 May 2022
736,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,04 May 2022
737,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,05 May 2022
738,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,08 May 2022
739,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,09 Feb 2022
740,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,09 Jun 2022
741,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,15 Apr 2022
742,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,15 Feb 2022
743,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,15 May 2022
744,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,16 Apr 2022
745,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,17 Dec 2021
746,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,17 May 2022
747,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,19 Feb 2022
748,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,20 Dec 2021
749,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,20 Jul 2022
750,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,24 Mar 2022
751,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,27 Jul 2022
752,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 Jan 2022
753,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,11 May 2022
754,Angul,Talcher,Rice,Milled,FAQ,2400,2600,2500,08 Feb 2022
755,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Apr 2022
756,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 May 2022
757,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,05 May 2022
758,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,06 Apr 2022
759,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,13 Jul 2022
760,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Apr 2022
761,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 May 2022
762,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,19 Feb 2022
763,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Dec 2021
764,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,27 Jul 2022
765,Mayurbhanja,Udala,Rice,Other,FAQ,2600,3100,2700,21 Jun 2022
766,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,17 Sep 2021
767,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,19 Apr 2022
768,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,29 Jul 2022
769,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,08 Apr 2022
770,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,06 Sep 2021
771,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,11 Aug 2022
772,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,23 Jun 2022
773,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,03 Feb 2022
774,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,08 Aug 2022
775,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,09 Mar 2022
776,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,11 Dec 2021
777,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 Oct 2021
778,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,06 Mar 2022
779,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,08 Jan 2022
780,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,13 Aug 2022
781,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,16 Mar 2022
782,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,19 Jan 2022
783,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 Apr 2022
784,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,25 May 2022
785,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,27 Jan 2022
786,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 Aug 2022
787,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,04 Apr 2022
788,Keonjhar,Saharpada,Rice,Other,FAQ,4000,4500,4000,30 Nov 2021
789,Angul,Talcher,Rice,Milled,FAQ,2400,2600,2500,01 Apr 2022
790,Angul,Talcher,Rice,Milled,FAQ,2400,2600,2500,11 Jan 2022
791,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,02 Sep 2021
792,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,03 Sep 2021
793,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,10 Feb 2022
794,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Mar 2022
795,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,19 Jan 2022
796,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Jul 2022
797,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,23 Sep 2021
798,Mayurbhanja,Udala,Rice,Other,FAQ,2600,3000,2700,28 Jun 2022
799,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,06 Apr 2022
800,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,15 Apr 2022
801,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,03 Sep 2021
802,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,10 Feb 2022
803,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,15 Feb 2022
804,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,19 Oct 2021
805,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,26 Aug 2022
806,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,12 Jan 2022
807,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,18 Jul 2022
808,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,19 May 2022
809,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,20 Feb 2022
810,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,29 Jun 2022
811,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,03 Oct 2021
812,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,06 Oct 2021
813,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,07 Aug 2022
814,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 Aug 2022
815,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,14 Feb 2022
816,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Aug 2022
817,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,20 Sep 2021
818,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,25 Dec 2021
819,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,26 Feb 2022
820,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,30 Sep 2021
821,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,31 Aug 2022
822,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,01 Nov 2021
823,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,15 Jan 2022
824,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,21 Oct 2021
825,Puri,Nimapara,Rice,Other,FAQ,3000,3500,3200,25 Oct 2021
826,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,10 Sep 2021
827,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,19 Sep 2021
828,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,25 Sep 2021
829,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2700,02 Oct 2021
830,Keonjhar,Saharpada,Rice,Other,FAQ,2700,2800,2800,13 Oct 2021
831,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,12 Apr 2022
832,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,12 Mar 2022
833,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,13 Mar 2022
834,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,16 Aug 2022
835,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,18 Feb 2022
836,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,20 Jan 2022
837,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,20 Jun 2022
838,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,22 Nov 2021
839,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,28 May 2022
840,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,29 Jan 2022
841,Keonjhar,Saharpada,Rice,Other,FAQ,2800,2900,2900,29 Jul 2022
842,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,02 Dec 2021
843,Keonjhar,Saharpada,Rice,Other,FAQ,2900,3000,3000,03 Dec 2021
844,Keonjhar,Saharpada,Rice,Other,FAQ,3500,4000,4000,22 Jun 2022
845,Angul,Talcher,Rice,Milled,FAQ,2400,2600,2500,02 Mar 2022
846,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,02 May 2022
847,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,11 Oct 2021
848,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,12 Aug 2022
849,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,16 Jun 2022
850,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,17 Dec 2021
851,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,25 Feb 2022
852,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,29 Nov 2021
853,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 Jun 2022
854,Mayurbhanja,Udala,Rice,Other,FAQ,2600,3000,2700,29 Apr 2022
855,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,05 Apr 2022
856,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,07 Jun 2022
857,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,25 Feb 2022
858,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2800,02 Feb 2022
859,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,22 Dec 2021
860,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,03 Aug 2022
861,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,08 Jun 2022
862,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,12 Jun 2022
863,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Sep 2021
864,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,23 Mar 2022
865,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,24 Jul 2022
866,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,25 Jul 2022
867,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,06 Sep 2021
868,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,05 Apr 2022
869,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 Aug 2022
870,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,20 Apr 2022
871,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Aug 2022
872,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Jul 2022
873,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,24 Aug 2022
874,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Jul 2022
875,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 May 2022
876,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Apr 2022
877,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Oct 2021
878,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Apr 2022
879,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,07 Oct 2021
880,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,17 Dec 2021
881,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Apr 2022
882,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Mar 2022
883,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Oct 2021
884,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,29 Nov 2021
885,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,16 Dec 2021
886,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,11 Jul 2022
887,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,13 Dec 2021
888,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,22 Sep 2021
889,Mayurbhanja,Karanjia,Rice,Common,FAQ,2800,3000,2900,28 Sep 2021
890,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,04 May 2022
891,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,07 Feb 2022
892,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 Feb 2022
893,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,15 May 2022
894,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,16 Aug 2022
895,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,17 Jun 2022
896,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,24 Jan 2022
897,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,26 Aug 2022
898,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,27 Jul 2022
899,Mayurbhanja,Karanjia,Rice,Common,FAQ,3100,3300,3200,29 Mar 2022
900,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 Sep 2021
901,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Sep 2021
902,Mayurbhanja,Karanjia,Rice,Other,FAQ,2700,2800,2750,24 Sep 2021
903,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,2900,2850,15 Oct 2021
904,Mayurbhanja,Karanjia,Rice,Other,FAQ,2800,3000,2900,20 Oct 2021
905,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,01 Sep 2022
906,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Apr 2022
907,Mayurbhanja,Karanjia,Rice,Other,FAQ,2850,3000,2900,07 Jul 2022
