0,1,2,3,4,5,6,7,8,9
305,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,20 Oct 2020
306,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,21 Jan 2021
307,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,25 Feb 2021
308,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,27 Mar 2021
309,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,30 Jan 2021
310,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2600,06 Apr 2021
311,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,03 Aug 2021
312,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,07 Jul 2021
313,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2600,2700,2700,10 Aug 2021
314,Kalahandi,Kesinga,Rice,Other,FAQ,3200,3400,3300,11 May 2021
315,Nowarangpur,Nawarangpur,Rice,Coarse,FAQ,2000,2000,2000,18 Jan 2021
316,Puri,Nimapara,Rice,Other,FAQ,2500,3200,2800,18 Sep 2020
317,Puri,Nimapara,Rice,Other,FAQ,2900,3100,3000,02 Feb 2021
318,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,02 Apr 2021
319,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,02 Nov 2020
320,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,07 Jun 2021
321,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,10 Jan 2021
322,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,10 May 2021
323,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,13 Nov 2020
324,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,26 Mar 2021
325,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,27 Dec 2020
326,Puri,Nimapara,Rice,Other,FAQ,3000,3200,3100,30 Dec 2020
327,Puri,Nimapara,Rice,Other,FAQ,3000,3300,3200,30 Oct 2020
328,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,27 Oct 2020
329,Puri,Nimapara,Rice,Other,FAQ,3000,3400,3200,31 Mar 2021
330,Keonjhar,Saharpada,Rice,Other,FAQ,2400,2500,2500,16 Oct 2020
331,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,01 Mar 2021
332,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,04 Apr 2021
333,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,04 Feb 2021
334,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,06 Apr 2021
335,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,06 Jan 2021
336,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,15 Jun 2021
337,Keonjhar,Saharpada,Rice,Other,FAQ,2600,2700,2700,31 Aug 2021
338,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,01 Mar 2021
339,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,08 Jul 2021
340,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,08 Mar 2021
341,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,18 Sep 2020
342,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,19 Aug 2021
343,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Apr 2021
344,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,22 Dec 2020
345,Mayurbhanja,Udala,Rice,Other,FAQ,2600,2900,2600,11 Feb 2021
346,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,12 Feb 2021
347,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,30 Jan 2021
348,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,07 Nov 2020
349,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,10 Apr 2021
350,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3000,2800,24 May 2021
351,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,02 Nov 2020
352,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,05 Aug 2021
353,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,29 Aug 2021
354,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3200,2800,09 Oct 2020
355,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3100,2900,25 Nov 2020
356,Mayurbhanja,Udala,Rice,Other,FAQ,2900,3100,2900,29 Nov 2020
357,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,03 Apr 2021
358,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,18 Jan 2021
359,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,21 Mar 2021
360,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,30 Jul 2021
361,Angul,Angul,Rice,Other,FAQ,2500,3000,3000,29 Dec 2020
362,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,07 Feb 2021
363,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,14 Jun 2021
364,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,16 Mar 2021
365,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,23 Mar 2021
366,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,28 Jul 2021
367,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,13 Jan 2021
368,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,15 Oct 2020
369,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,25 Sep 2020
370,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Jun 2021
371,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Apr 2021
372,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 May 2021
373,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 May 2021
374,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Dec 2020
375,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,03 Dec 2020
376,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,09 Mar 2021
377,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,13 Jan 2021
378,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,14 Jul 2021
379,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Oct 2020
380,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,29 Nov 2020
381,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,05 Jan 2021
382,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,12 Oct 2020
383,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,21 Jan 2021
384,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,23 Apr 2021
385,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,24 Dec 2020
386,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,27 Oct 2020
387,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,28 Oct 2020
388,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,29 Dec 2020
389,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,03 Oct 2020
390,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,14 Oct 2020
391,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,12 Oct 2020
392,Kalahandi,Kalahandi(Dharamagarh),Rice,Other,FAQ,2100,2400,2200,14 Oct 2020
393,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,12 Jun 2021
394,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Jun 2021
395,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,27 Jun 2021
396,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,04 Mar 2021
397,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,06 Mar 2021
398,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Feb 2021
399,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,09 Feb 2021
400,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Aug 2021
401,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,11 Feb 2021
402,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Oct 2020
403,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Aug 2021
404,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Feb 2021
405,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Jan 2021
406,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Apr 2021
407,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Aug 2021
408,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Jul 2021
409,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Mar 2021
410,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Nov 2020
411,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,26 Feb 2021
412,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Feb 2021
413,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,20 Dec 2020
414,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,11 Jun 2021
415,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,12 Feb 2021
416,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,15 Jan 2021
417,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Dec 2020
418,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,28 Dec 2020
419,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Jun 2021
420,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,01 Mar 2021
421,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,04 Sep 2020
422,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Feb 2021
423,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Oct 2020
424,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,08 Apr 2021
425,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Dec 2020
426,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,12 Feb 2021
427,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Dec 2020
428,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,23 Aug 2021
429,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Aug 2021
430,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,25 Jan 2021
431,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,31 Mar 2021
432,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,07 Sep 2020
433,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,19 Dec 2020
434,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,24 Jun 2021
435,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,09 Oct 2020
436,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,18 Jun 2021
437,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,23 Nov 2020
438,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,12 Oct 2020
439,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,23 Apr 2021
440,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,24 Nov 2020
441,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,26 Apr 2021
442,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,29 Nov 2020
443,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Feb 2021
444,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Oct 2020
445,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Aug 2021
446,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Jul 2021
447,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,17 Dec 2020
448,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Apr 2021
449,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Jul 2021
450,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Oct 2020
451,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Jul 2021
452,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,20 Nov 2020
453,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Jun 2021
454,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Jan 2021
455,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 Jun 2021
456,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Feb 2021
457,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,27 Jan 2021
458,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,29 Jul 2021
459,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,31 Jan 2021
460,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,31 Jul 2021
461,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,08 Apr 2021
462,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,09 Sep 2020
463,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,10 Mar 2021
464,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,12 Feb 2021
465,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,13 Apr 2021
466,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,13 Sep 2020
467,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,14 Apr 2021
468,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Jan 2021
469,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,13 Mar 2021
470,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,14 Apr 2021
471,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,25 Mar 2021
472,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,27 Jan 2021
473,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,28 Dec 2020
474,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,28 Jan 2021
475,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,04 Jan 2021
476,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,06 Aug 2021
477,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Jul 2021
478,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,22 Feb 2021
479,Balasore,Barikpur,Rice,Common,FAQ,3000,3400,3200,18 Apr 2021
480,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 May 2021
481,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Apr 2021
482,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,02 Sep 2020
483,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Aug 2021
484,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,15 Sep 2020
485,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,18 Sep 2020
486,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,19 Mar 2021
487,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Jan 2021
488,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,22 Feb 2021
489,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,24 Dec 2020
490,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,08 May 2021
491,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,27 Apr 2021
492,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,27 Jul 2021
493,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,21 Nov 2020
494,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,03 Sep 2020
495,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,16 Apr 2021
496,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,30 Jul 2021
497,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,04 Dec 2020
498,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,05 Jun 2021
499,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,10 Nov 2020
500,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,12 Apr 2021
501,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,14 Mar 2021
502,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,15 Apr 2021
503,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,16 Dec 2020
504,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Jul 2021
505,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,19 Nov 2020
506,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,22 Jun 2021
507,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 Apr 2021
508,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,25 Feb 2021
509,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,11 Feb 2021
510,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,14 Sep 2020
511,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,15 Feb 2021
512,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,16 Jan 2021
513,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,17 Sep 2020
514,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,18 Sep 2020
515,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,20 Mar 2021
516,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,24 Nov 2020
517,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,28 Mar 2021
518,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,3000,2500,13 Oct 2020
519,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2400,2500,2500,04 Aug 2021
520,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,03 Nov 2020
521,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,05 Feb 2021
522,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,06 Mar 2021
523,Keonjhar,Keonjhar(Dhekikote),Rice,Other,FAQ,2500,2600,2500,06 Oct 2020
524,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,01 Feb 2021
525,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,07 Jun 2021
526,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 May 2021
527,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,09 Jan 2021
528,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,15 Feb 2021
529,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,28 Jul 2021
530,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,29 Jul 2021
531,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,03 Feb 2021
532,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,16 Apr 2021
533,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,18 Jan 2021
534,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,25 Dec 2020
535,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,25 Jan 2021
536,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,26 Jan 2021
537,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,26 Mar 2021
538,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,29 Dec 2020
539,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,11 Apr 2021
540,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,21 Sep 2020
541,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,26 Apr 2021
542,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Nov 2020
543,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,05 Jan 2021
544,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,06 Apr 2021
545,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,11 Nov 2020
546,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,12 Nov 2020
547,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,14 Dec 2020
548,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,21 Aug 2021
549,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,27 Aug 2021
550,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,29 Sep 2020
551,Bolangir,Bolangir,Rice,Other,FAQ,3400,3500,3400,30 Sep 2020
552,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,28 Jan 2021
553,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,09 Jan 2021
554,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,3000,23 Sep 2020
555,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,09 Apr 2021
556,Sundergarh,Bonai,Rice,Other,FAQ,3000,4000,4000,09 Mar 2021
557,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,07 Nov 2020
558,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,08 Nov 2020
559,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,23 Jun 2021
560,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,24 May 2021
561,Sundergarh,Bonai,Rice,Other,FAQ,4000,4000,4000,28 Jul 2021
562,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,07 Sep 2020
563,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,13 Oct 2020
564,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2400,2200,19 Mar 2021
565,Mayurbhanja,Karanjia,Rice,Common,FAQ,2500,2530,2520,17 Nov 2020
566,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,07 Jul 2021
567,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,13 Jun 2021
568,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,18 Dec 2020
569,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,21 Jul 2021
570,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,23 Sep 2020
571,Mayurbhanja,Karanjia,Rice,Other,FAQ,2450,2470,2460,24 Jun 2021
572,Keonjhar,Keonjhar,Rice,Other,FAQ,2300,2500,2400,04 Sep 2020
573,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2500,2500,11 Sep 2020
574,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,06 Sep 2020
575,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,07 Jan 2021
576,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,13 Mar 2021
577,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,16 Mar 2021
578,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,16 Nov 2020
579,Keonjhar,Keonjhar,Rice,Other,FAQ,2500,2600,2500,23 Apr 2021
580,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,23 Mar 2021
581,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,25 Mar 2021
582,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,26 Oct 2020
583,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,29 Jan 2021
584,Keonjhar,Saharpada,Rice,Other,FAQ,2500,2600,2500,30 Oct 2020
585,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,02 Mar 2021
586,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,04 Mar 2021
587,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,09 Jul 2021
588,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,11 Aug 2021
589,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,11 Feb 2021
590,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,14 Sep 2020
591,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,15 Dec 2020
592,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,20 Jul 2021
593,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,23 Nov 2020
594,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,28 Sep 2020
595,Bolangir,Tusura,Rice,Other,FAQ,3400,3500,3400,30 Dec 2020
596,Mayurbhanja,Udala,Rice,Other,FAQ,2700,2900,2700,18 Feb 2021
597,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,03 Feb 2021
598,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3000,2700,26 Mar 2021
599,Mayurbhanja,Udala,Rice,Other,FAQ,2700,3100,2700,31 Aug 2021
600,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,03 Oct 2020
601,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,10 Mar 2021
602,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,12 Nov 2020
603,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,15 Nov 2020
604,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,18 Dec 2020
605,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,19 Dec 2020
606,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,23 Sep 2020
607,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,31 Dec 2020
608,Mayurbhanja,Udala,Rice,Other,FAQ,2800,3100,2800,31 Oct 2020
609,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,05 Jan 2021
610,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,24 Feb 2021
611,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,26 Jan 2021
612,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,26 May 2021
613,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,31 Jan 2021
