0,1,2,3,4,5,6,7,8,9
942,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,05 Aug 2015
943,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,06 Aug 2015
944,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,07 Aug 2015
945,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,09 Jul 2015
946,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,10 Jul 2015
947,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,11 Aug 2015
948,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,12 Aug 2015
949,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,13 Aug 2015
950,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,13 Jul 2015
951,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,14 Aug 2015
952,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,14 Jul 2015
953,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,16 Jul 2015
954,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,17 Aug 2015
955,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,18 Aug 2015
956,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,19 Aug 2015
957,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,20 Aug 2015
958,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,21 Aug 2015
959,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,22 Jul 2015
960,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,24 Aug 2015
961,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,24 Jun 2015
962,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,25 Aug 2015
963,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,25 Jun 2015
964,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,26 Jun 2015
965,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,27 Jul 2015
966,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,28 Aug 2015
967,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,29 Aug 2015
968,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,29 Jul 2015
969,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,30 Jul 2015
970,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,31 Aug 2015
971,Kamrup,Goreswar,Potato,Other,FAQ,850,950,900,31 Jul 2015
972,Kamrup,Goreswar,Potato,Other,FAQ,1000,1100,1050,13 Jan 2015
973,Kamrup,Goreswar,Potato,Other,FAQ,1100,1300,1200,02 Jan 2015
974,Kamrup,Goreswar,Potato,Other,FAQ,1100,1300,1200,05 Jan 2015
975,Kamrup,Goreswar,Potato,Other,FAQ,1100,1300,1200,07 Jan 2015
976,Kamrup,Goreswar,Potato,Other,FAQ,1100,1300,1200,09 Jan 2015
977,Kamrup,Goreswar,Potato,Other,FAQ,1100,1300,1200,23 Dec 2014
978,Kamrup,Goreswar,Potato,Other,FAQ,1200,1400,1300,15 Dec 2014
979,Kamrup,Goreswar,Potato,Other,FAQ,1200,1400,1300,17 Dec 2014
980,Kamrup,Goreswar,Potato,Other,FAQ,1200,1400,1300,18 Dec 2014
981,Kamrup,Goreswar,Potato,Other,FAQ,1200,1400,1300,19 Dec 2014
982,Kamrup,Goreswar,Potato,Other,FAQ,1200,1400,1300,20 Dec 2014
983,Kamrup,Goreswar,Potato,Other,FAQ,1900,2100,2000,12 Dec 2014
984,Kamrup,Goreswar,Potato,Other,FAQ,2100,2300,2200,16 Sep 2014
985,Kamrup,Goreswar,Potato,Other,FAQ,2100,2300,2200,17 Sep 2014
986,Kamrup,Goreswar,Potato,Other,FAQ,2100,2300,2200,19 Sep 2014
987,Kamrup,Goreswar,Potato,Other,FAQ,2100,2300,2200,20 Sep 2014
988,Kamrup,Goreswar,Potato,Other,FAQ,2200,2400,2300,08 Oct 2014
989,Kamrup,Goreswar,Potato,Other,FAQ,2200,2400,2300,15 Oct 2014
990,Kamrup,Goreswar,Potato,Other,FAQ,2200,2400,2300,22 Sep 2014
991,Kamrup,Goreswar,Potato,Other,FAQ,2200,2400,2300,26 Sep 2014
992,Kamrup,Goreswar,Potato,Other,FAQ,2200,2400,2300,29 Sep 2014
993,Kamrup,Goreswar,Potato,Other,FAQ,2300,2500,2400,11 Sep 2014
994,Kamrup,Goreswar,Potato,Other,FAQ,2300,2500,2400,15 Sep 2014
995,Kamrup,Goreswar,Potato,Other,FAQ,2300,2500,2400,20 Oct 2014
996,Kamrup,Goreswar,Potato,Other,FAQ,2400,2600,2500,22 Oct 2014
997,Kamrup,Goreswar,Potato,Other,FAQ,2400,2600,2500,28 Oct 2014
998,Kamrup,Goreswar,Potato,Other,FAQ,2400,2600,2500,29 Oct 2014
999,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,01 Dec 2014
1000,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,01 Nov 2014
1001,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,03 Dec 2014
1002,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,04 Dec 2014
1003,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,05 Dec 2014
1004,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,05 Nov 2014
1005,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,07 Nov 2014
1006,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,08 Dec 2014
1007,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,10 Nov 2014
1008,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,13 Nov 2014
1009,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,19 Nov 2014
1010,Kamrup,Goreswar,Potato,Other,FAQ,2500,2700,2600,26 Nov 2014
1011,Kamrup,Goreswar,Potato,Other,FAQ,2600,2800,2600,04 Nov 2014
1012,Kamrup,Goreswar,Potato,Other,FAQ,2700,2800,2750,01 Sep 2014
1013,Kamrup,Goreswar,Potato,Other,FAQ,2700,2800,2750,02 Sep 2014
1014,Kamrup,Goreswar,Potato,Other,FAQ,2700,2800,2750,09 Sep 2014
1015,Kamrup,Goreswar,Potato,Other,FAQ,2700,3000,2750,04 Sep 2014
1016,Barpeta,Howly,Potato,Local,FAQ,400,430,410,25 Apr 2015
1017,Barpeta,Howly,Potato,Local,FAQ,400,430,420,01 Jun 2015
1018,Barpeta,Howly,Potato,Local,FAQ,400,440,420,02 Jun 2015
1019,Barpeta,Howly,Potato,Local,FAQ,400,450,425,01 May 2015
1020,Barpeta,Howly,Potato,Local,FAQ,400,450,425,13 Apr 2015
1021,Barpeta,Howly,Potato,Local,FAQ,400,450,425,14 Apr 2015
1022,Barpeta,Howly,Potato,Local,FAQ,400,450,425,15 Apr 2015
1023,Barpeta,Howly,Potato,Local,FAQ,400,450,430,02 May 2015
1024,Barpeta,Howly,Potato,Local,FAQ,400,450,430,03 Jun 2015
1025,Barpeta,Howly,Potato,Local,FAQ,400,450,430,03 May 2015
1026,Barpeta,Howly,Potato,Local,FAQ,400,460,430,16 Apr 2015
1027,Barpeta,Howly,Potato,Local,FAQ,400,500,450,06 Mar 2015
1028,Barpeta,Howly,Potato,Local,FAQ,400,500,450,27 Apr 2015
1029,Barpeta,Howly,Potato,Local,FAQ,400,500,450,28 Apr 2015
1030,Barpeta,Howly,Potato,Local,FAQ,400,500,450,29 Apr 2015
1031,Barpeta,Howly,Potato,Local,FAQ,400,500,450,30 Apr 2015
1032,Barpeta,Howly,Potato,Local,FAQ,410,420,415,17 Apr 2015
1033,Barpeta,Howly,Potato,Local,FAQ,410,420,415,18 Apr 2015
1034,Barpeta,Howly,Potato,Local,FAQ,410,430,420,24 Apr 2015
1035,Barpeta,Howly,Potato,Local,FAQ,410,430,420,26 Apr 2015
1036,Barpeta,Howly,Potato,Local,FAQ,410,450,430,12 Apr 2015
1037,Barpeta,Howly,Potato,Local,FAQ,420,440,430,10 Apr 2015
1038,Barpeta,Howly,Potato,Local,FAQ,420,440,430,16 May 2015
1039,Barpeta,Howly,Potato,Local,FAQ,420,440,430,17 May 2015
1040,Barpeta,Howly,Potato,Local,FAQ,420,440,430,19 May 2015
1041,Barpeta,Howly,Potato,Local,FAQ,420,440,430,22 Apr 2015
1042,Barpeta,Howly,Potato,Local,FAQ,420,440,430,23 Apr 2015
1043,Barpeta,Howly,Potato,Local,FAQ,420,440,430,31 May 2015
1044,Barpeta,Howly,Potato,Local,FAQ,420,450,430,11 Apr 2015
1045,Barpeta,Howly,Potato,Local,FAQ,420,450,435,08 Apr 2015
1046,Barpeta,Howly,Potato,Local,FAQ,420,450,435,09 Apr 2015
1047,Barpeta,Howly,Potato,Local,FAQ,420,460,440,23 May 2015
1048,Barpeta,Howly,Potato,Local,FAQ,420,460,440,25 May 2015
1049,Barpeta,Howly,Potato,Local,FAQ,430,440,435,19 Apr 2015
1050,Barpeta,Howly,Potato,Local,FAQ,430,440,435,20 Apr 2015
1051,Barpeta,Howly,Potato,Local,FAQ,430,440,435,21 Apr 2015
1052,Barpeta,Howly,Potato,Local,FAQ,430,450,440,21 May 2015
1053,Barpeta,Howly,Potato,Local,FAQ,430,450,440,22 May 2015
1054,Barpeta,Howly,Potato,Local,FAQ,430,450,440,24 May 2015
1055,Barpeta,Howly,Potato,Local,FAQ,440,460,450,20 May 2015
1056,Barpeta,Howly,Potato,Local,FAQ,450,480,465,02 Mar 2015
1057,Barpeta,Howly,Potato,Local,FAQ,450,500,475,01 Mar 2015
1058,Barpeta,Howly,Potato,Local,FAQ,450,500,475,02 Apr 2015
1059,Barpeta,Howly,Potato,Local,FAQ,450,500,475,03 Apr 2015
1060,Barpeta,Howly,Potato,Local,FAQ,450,500,475,04 Apr 2015
1061,Barpeta,Howly,Potato,Local,FAQ,450,500,475,04 Mar 2015
1062,Barpeta,Howly,Potato,Local,FAQ,450,500,475,05 Apr 2015
1063,Barpeta,Howly,Potato,Local,FAQ,450,500,475,05 Mar 2015
1064,Barpeta,Howly,Potato,Local,FAQ,450,500,475,06 Apr 2015
1065,Barpeta,Howly,Potato,Local,FAQ,450,500,475,07 Apr 2015
1066,Barpeta,Howly,Potato,Local,FAQ,450,500,475,07 Mar 2015
1067,Barpeta,Howly,Potato,Local,FAQ,450,500,475,08 Mar 2015
1068,Barpeta,Howly,Potato,Local,FAQ,450,500,475,10 Mar 2015
1069,Barpeta,Howly,Potato,Local,FAQ,450,500,475,17 Feb 2015
1070,Barpeta,Howly,Potato,Local,FAQ,450,550,500,30 May 2015
1071,Barpeta,Howly,Potato,Local,FAQ,450,600,500,13 May 2015
1072,Barpeta,Howly,Potato,Local,FAQ,460,490,475,03 Mar 2015
1073,Barpeta,Howly,Potato,Local,FAQ,470,500,485,20 Feb 2015
1074,Barpeta,Howly,Potato,Local,FAQ,480,500,490,21 Feb 2015
1075,Barpeta,Howly,Potato,Local,FAQ,480,520,500,19 Feb 2015
1076,Barpeta,Howly,Potato,Local,FAQ,480,580,540,08 May 2015
1077,Barpeta,Howly,Potato,Local,FAQ,500,550,525,01 Apr 2015
1078,Barpeta,Howly,Potato,Local,FAQ,500,550,525,09 Mar 2015
1079,Barpeta,Howly,Potato,Local,FAQ,500,550,525,10 Feb 2015
1080,Barpeta,Howly,Potato,Local,FAQ,500,550,525,12 Feb 2015
1081,Barpeta,Howly,Potato,Local,FAQ,500,550,525,13 Feb 2015
1082,Barpeta,Howly,Potato,Local,FAQ,500,550,525,14 Feb 2015
1083,Barpeta,Howly,Potato,Local,FAQ,500,550,525,16 Feb 2015
1084,Barpeta,Howly,Potato,Local,FAQ,500,550,525,16 Mar 2015
1085,Barpeta,Howly,Potato,Local,FAQ,500,550,525,18 Feb 2015
1086,Barpeta,Howly,Potato,Local,FAQ,500,550,525,20 Jan 2015
1087,Barpeta,Howly,Potato,Local,FAQ,500,550,525,21 Jan 2015
1088,Barpeta,Howly,Potato,Local,FAQ,500,550,525,23 Mar 2015
1089,Barpeta,Howly,Potato,Local,FAQ,500,550,525,24 Mar 2015
1090,Barpeta,Howly,Potato,Local,FAQ,500,600,550,05 Feb 2015
1091,Barpeta,Howly,Potato,Local,FAQ,500,600,550,05 May 2015
1092,Barpeta,Howly,Potato,Local,FAQ,500,600,550,09 Feb 2015
1093,Barpeta,Howly,Potato,Local,FAQ,500,600,550,09 May 2015
1094,Barpeta,Howly,Potato,Local,FAQ,500,600,550,10 May 2015
1095,Barpeta,Howly,Potato,Local,FAQ,500,600,550,11 Feb 2015
1096,Barpeta,Howly,Potato,Local,FAQ,500,600,550,11 May 2015
1097,Barpeta,Howly,Potato,Local,FAQ,500,600,550,12 May 2015
1098,Barpeta,Howly,Potato,Local,FAQ,500,600,550,14 May 2015
1099,Barpeta,Howly,Potato,Local,FAQ,500,600,550,15 Feb 2015
1100,Barpeta,Howly,Potato,Local,FAQ,500,600,550,26 May 2015
1101,Barpeta,Howly,Potato,Local,FAQ,500,600,550,29 May 2015
1102,Barpeta,Howly,Potato,Local,FAQ,500,700,600,03 Feb 2015
1103,Barpeta,Howly,Potato,Local,FAQ,500,700,600,04 Feb 2015
1104,Barpeta,Howly,Potato,Local,FAQ,500,700,600,07 Feb 2015
1105,Barpeta,Howly,Potato,Local,FAQ,500,700,600,08 Feb 2015
1106,Barpeta,Howly,Potato,Local,FAQ,500,700,600,28 May 2015
1107,Barpeta,Howly,Potato,Local,FAQ,500,700,650,27 May 2015
1108,Barpeta,Howly,Potato,Local,FAQ,520,550,535,14 Mar 2015
1109,Barpeta,Howly,Potato,Local,FAQ,530,550,540,15 Mar 2015
1110,Barpeta,Howly,Potato,Local,FAQ,550,600,570,04 May 2015
1111,Barpeta,Howly,Potato,Local,FAQ,550,600,575,12 Mar 2015
1112,Barpeta,Howly,Potato,Local,FAQ,550,600,575,17 Mar 2015
1113,Barpeta,Howly,Potato,Local,FAQ,550,650,600,20 Mar 2015
1114,Barpeta,Howly,Potato,Local,FAQ,550,650,600,21 Mar 2015
1115,Barpeta,Howly,Potato,Local,FAQ,550,650,600,22 Mar 2015
1116,Barpeta,Howly,Potato,Local,FAQ,550,700,625,18 Mar 2015
1117,Barpeta,Howly,Potato,Local,FAQ,550,700,625,19 Mar 2015
1118,Barpeta,Howly,Potato,Local,FAQ,600,650,620,05 Jun 2015
1119,Barpeta,Howly,Potato,Local,FAQ,600,650,620,06 Jun 2015
1120,Barpeta,Howly,Potato,Local,FAQ,600,650,620,08 Jun 2015
1121,Barpeta,Howly,Potato,Local,FAQ,600,650,620,09 Jun 2015
1122,Barpeta,Howly,Potato,Local,FAQ,600,650,625,13 Mar 2015
1123,Barpeta,Howly,Potato,Local,FAQ,600,700,650,14 Jan 2015
1124,Barpeta,Howly,Potato,Local,FAQ,600,700,650,15 Jan 2015
1125,Barpeta,Howly,Potato,Local,FAQ,600,700,650,22 Jan 2015
1126,Barpeta,Howly,Potato,Local,FAQ,600,700,650,24 Jan 2015
1127,Barpeta,Howly,Potato,Local,FAQ,600,700,650,27 Jun 2015
1128,Barpeta,Howly,Potato,Local,FAQ,600,700,650,28 Jun 2015
1129,Barpeta,Howly,Potato,Local,FAQ,600,700,650,29 Jun 2015
1130,Barpeta,Howly,Potato,Local,FAQ,600,700,650,30 Jun 2015
1131,Barpeta,Howly,Potato,Local,FAQ,620,650,630,07 Jun 2015
1132,Barpeta,Howly,Potato,Local,FAQ,650,700,675,11 Mar 2015
1133,Barpeta,Howly,Potato,Local,FAQ,650,750,700,01 Jul 2015
1134,Barpeta,Howly,Potato,Local,FAQ,650,850,700,20 Jun 2015
1135,Barpeta,Howly,Potato,Local,FAQ,700,750,725,03 Jul 2015
1136,Barpeta,Howly,Potato,Local,FAQ,700,750,725,04 Jul 2015
1137,Barpeta,Howly,Potato,Local,FAQ,700,750,725,17 Jan 2015
1138,Barpeta,Howly,Potato,Local,FAQ,700,750,725,25 Jan 2015
1139,Barpeta,Howly,Potato,Local,FAQ,700,750,725,27 Jan 2015
1140,Barpeta,Howly,Potato,Local,FAQ,700,750,725,28 Jan 2015
1141,Barpeta,Howly,Potato,Local,FAQ,700,750,725,29 Jan 2015
1142,Barpeta,Howly,Potato,Local,FAQ,700,800,750,10 Jun 2015
1143,Barpeta,Howly,Potato,Local,FAQ,700,800,750,19 Jan 2015
1144,Barpeta,Howly,Potato,Local,FAQ,700,800,750,25 Jun 2015
1145,Barpeta,Howly,Potato,Local,FAQ,700,800,750,26 Jun 2015
1146,Barpeta,Howly,Potato,Local,FAQ,700,800,780,13 Jan 2015
1147,Barpeta,Howly,Potato,Local,FAQ,700,900,800,12 Jun 2015
1148,Barpeta,Howly,Potato,Local,FAQ,700,900,800,16 Jun 2015
1149,Barpeta,Howly,Potato,Local,FAQ,700,900,800,21 Jun 2015
1150,Barpeta,Howly,Potato,Local,FAQ,720,800,750,15 Jul 2015
1151,Barpeta,Howly,Potato,Local,FAQ,720,800,760,09 Jul 2015
1152,Barpeta,Howly,Potato,Local,FAQ,720,800,760,10 Jul 2015
1153,Barpeta,Howly,Potato,Local,FAQ,720,800,760,11 Jul 2015
1154,Barpeta,Howly,Potato,Local,FAQ,720,800,760,12 Jul 2015
1155,Barpeta,Howly,Potato,Local,FAQ,720,800,760,13 Jul 2015
1156,Barpeta,Howly,Potato,Local,FAQ,750,800,775,05 Jul 2015
1157,Barpeta,Howly,Potato,Local,FAQ,750,800,775,06 Jul 2015
1158,Barpeta,Howly,Potato,Local,FAQ,750,800,775,08 Jul 2015
1159,Barpeta,Howly,Potato,Local,FAQ,750,800,775,09 Jan 2015
1160,Barpeta,Howly,Potato,Local,FAQ,750,800,775,18 Jan 2015
1161,Barpeta,Howly,Potato,Local,FAQ,750,800,780,13 Jun 2015
1162,Barpeta,Howly,Potato,Local,FAQ,750,800,780,14 Jun 2015
1163,Barpeta,Howly,Potato,Local,FAQ,750,850,775,16 Jan 2015
1164,Barpeta,Howly,Potato,Local,FAQ,750,850,800,11 Jun 2015
1165,Barpeta,Howly,Potato,Local,FAQ,800,850,830,06 Jan 2015
1166,Barpeta,Howly,Potato,Local,FAQ,800,850,830,08 Jan 2015
1167,Barpeta,Howly,Potato,Local,FAQ,800,850,830,10 Jan 2015
1168,Barpeta,Howly,Potato,Local,FAQ,800,900,850,03 Jan 2015
1169,Barpeta,Howly,Potato,Local,FAQ,800,900,850,07 Jan 2015
1170,Barpeta,Howly,Potato,Local,FAQ,800,900,850,11 Jan 2015
1171,Barpeta,Howly,Potato,Local,FAQ,800,900,850,16 Jul 2015
1172,Barpeta,Howly,Potato,Local,FAQ,800,900,850,17 Jun 2015
1173,Barpeta,Howly,Potato,Local,FAQ,800,900,850,19 Jul 2015
1174,Barpeta,Howly,Potato,Local,FAQ,800,900,850,20 Jul 2015
1175,Barpeta,Howly,Potato,Local,FAQ,800,900,850,22 Jun 2015
1176,Barpeta,Howly,Potato,Local,FAQ,800,1000,900,15 Jun 2015
1177,Barpeta,Howly,Potato,Local,FAQ,810,920,860,21 Jul 2015
1178,Barpeta,Howly,Potato,Local,FAQ,820,840,830,22 Jul 2015
1179,Barpeta,Howly,Potato,Local,FAQ,850,900,870,12 Jan 2015
1180,Barpeta,Howly,Potato,Local,FAQ,900,950,930,01 Jan 2015
1181,Barpeta,Howly,Potato,Local,FAQ,900,950,930,02 Jan 2015
1182,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,04 Jan 2015
1183,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,05 Jan 2015
1184,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,29 Dec 2014
1185,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,31 Dec 2014
1186,Barpeta,Howly,Potato,Local,FAQ,900,1000,980,30 Dec 2014
1187,Barpeta,Howly,Potato,Local,FAQ,1000,1100,1050,28 Dec 2014
1188,Barpeta,Howly,Potato,Local,FAQ,1000,1200,1100,18 Jun 2015
1189,Barpeta,Howly,Potato,Local,FAQ,1000,1200,1100,19 Jun 2015
1190,Barpeta,Howly,Potato,Local,FAQ,1100,1150,1120,23 Dec 2014
1191,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,15 Dec 2014
1192,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,20 Dec 2014
1193,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,22 Dec 2014
1194,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,23 Jan 2015
1195,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,25 Dec 2014
1196,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,27 Dec 2014
1197,Barpeta,Howly,Potato,Local,FAQ,1200,1300,1250,13 Dec 2014
1198,Barpeta,Howly,Potato,Local,FAQ,1200,1300,1250,14 Dec 2014
1199,Barpeta,Howly,Potato,Local,FAQ,1200,1300,1250,16 Dec 2014
1200,Barpeta,Howly,Potato,Local,FAQ,1200,1300,1250,17 Dec 2014
1201,Barpeta,Howly,Potato,Local,FAQ,1200,1300,1250,18 Dec 2014
1202,Barpeta,Howly,Potato,Local,FAQ,1200,1300,1250,19 Dec 2014
1203,Barpeta,Howly,Potato,Local,FAQ,1200,1300,1250,21 Dec 2014
1204,Barpeta,Howly,Potato,Local,FAQ,1800,1900,1850,12 Dec 2014
1205,Barpeta,Howly,Potato,Local,FAQ,1800,2000,1900,06 Dec 2014
1206,Barpeta,Howly,Potato,Local,FAQ,1800,2000,1900,11 Dec 2014
1207,Barpeta,Howly,Potato,Local,FAQ,1950,2000,1975,15 Sep 2014
1208,Barpeta,Howly,Potato,Local,FAQ,2000,2050,2025,10 Sep 2014
1209,Barpeta,Howly,Potato,Local,FAQ,2000,2050,2025,11 Sep 2014
1210,Barpeta,Howly,Potato,Local,FAQ,2000,2100,2050,09 Sep 2014
1211,Barpeta,Howly,Potato,Local,FAQ,2000,2100,2050,12 Sep 2014
1212,Barpeta,Howly,Potato,Local,FAQ,2000,2100,2050,16 Sep 2014
1213,Barpeta,Howly,Potato,Local,FAQ,2000,2100,2050,19 Sep 2014
1214,Barpeta,Howly,Potato,Local,FAQ,2000,2100,2050,25 Sep 2014
1215,Barpeta,Howly,Potato,Local,FAQ,2000,2200,2100,07 Oct 2014
1216,Barpeta,Howly,Potato,Local,FAQ,2000,2200,2100,08 Oct 2014
1217,Barpeta,Howly,Potato,Local,FAQ,2100,2200,2150,02 Nov 2014
1218,Barpeta,Howly,Potato,Local,FAQ,2100,2200,2150,03 Dec 2014
1219,Barpeta,Howly,Potato,Local,FAQ,2100,2200,2150,09 Dec 2014
1220,Barpeta,Howly,Potato,Local,FAQ,2100,2200,2150,23 Oct 2014
1221,Barpeta,Howly,Potato,Local,FAQ,2100,2200,2150,24 Oct 2014
1222,Barpeta,Howly,Potato,Local,FAQ,2100,2200,2150,25 Oct 2014
1223,Barpeta,Howly,Potato,Local,FAQ,2100,2200,2150,26 Oct 2014
1224,Barpeta,Howly,Potato,Local,FAQ,2100,2200,2150,27 Oct 2014
1225,Barpeta,Howly,Potato,Local,FAQ,2150,2200,2170,01 Dec 2014
1226,Barpeta,Howly,Potato,Local,FAQ,2150,2200,2170,02 Dec 2014
1227,Barpeta,Howly,Potato,Local,FAQ,2150,2200,2175,20 Oct 2014
1228,Barpeta,Howly,Potato,Local,FAQ,2150,2200,2175,21 Oct 2014
1229,Barpeta,Howly,Potato,Local,FAQ,2150,2200,2175,22 Oct 2014
1230,Barpeta,Howly,Potato,Local,FAQ,2200,2250,2230,18 Oct 2014
1231,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,04 Dec 2014
1232,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,04 Nov 2014
1233,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,05 Dec 2014
1234,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,06 Sep 2014
1235,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,10 Oct 2014
1236,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,13 Oct 2014
1237,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,15 Oct 2014
1238,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,16 Nov 2014
1239,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,17 Nov 2014
1240,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,18 Nov 2014
1241,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,19 Oct 2014
1242,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,22 Nov 2014
1243,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,24 Nov 2014
1244,Barpeta,Howly,Potato,Local,FAQ,2200,2300,2250,25 Nov 2014
1245,Barpeta,Howly,Potato,Local,FAQ,2250,2300,2260,15 Nov 2014
1246,Barpeta,Howly,Potato,Local,FAQ,2250,2300,2275,05 Sep 2014
1247,Barpeta,Howly,Potato,Local,FAQ,2250,2300,2275,09 Oct 2014
1248,Barpeta,Howly,Potato,Local,FAQ,2250,2300,2275,12 Oct 2014
1249,Barpeta,Howly,Potato,Local,FAQ,2250,2300,2275,14 Oct 2014
1250,Barpeta,Howly,Potato,Local,FAQ,2300,2350,2325,13 Nov 2014
1251,Barpeta,Howly,Potato,Local,FAQ,2300,2350,2325,29 Oct 2014
1252,Barpeta,Howly,Potato,Local,FAQ,2300,2350,2330,04 Sep 2014
1253,Barpeta,Howly,Potato,Local,FAQ,2300,2400,2350,08 Nov 2014
1254,Barpeta,Howly,Potato,Local,FAQ,2300,2400,2350,11 Nov 2014
1255,Barpeta,Howly,Potato,Local,FAQ,2300,2400,2350,12 Nov 2014
1256,Barpeta,Howly,Potato,Local,FAQ,2300,2400,2350,14 Nov 2014
1257,Barpeta,Howly,Potato,Local,FAQ,2300,2400,2350,16 Oct 2014
1258,Barpeta,Howly,Potato,Local,FAQ,2300,2400,2350,17 Oct 2014
1259,Barpeta,Howly,Potato,Local,FAQ,2300,2400,2350,19 Nov 2014
1260,Barpeta,Howly,Potato,Local,FAQ,2300,2400,2350,23 Nov 2014
1261,Barpeta,Howly,Potato,Local,FAQ,2350,2400,2370,10 Nov 2014
1262,Barpeta,Howly,Potato,Local,FAQ,2350,2400,2375,05 Nov 2014
1263,Barpeta,Howly,Potato,Local,FAQ,2350,2400,2375,09 Nov 2014
1264,Barpeta,Howly,Potato,Local,FAQ,2400,2450,2420,20 Nov 2014
1265,Barpeta,Howly,Potato,Local,FAQ,2400,2500,2450,01 Sep 2014
1266,Barpeta,Howly,Potato,Local,FAQ,2400,2500,2450,02 Sep 2014
1267,Barpeta,Howly,Potato,Local,FAQ,2400,2500,2450,03 Sep 2014
1268,Barpeta,Howly,Potato,Local,FAQ,2400,2500,2450,27 Nov 2014
1269,Barpeta,Howly,Potato,Local,FAQ,2400,2500,2450,28 Nov 2014
1270,Barpeta,Howly,Potato,Local,FAQ,2400,2500,2450,29 Nov 2014
1271,Barpeta,Howly,Potato,Local,FAQ,2400,2500,2450,30 Nov 2014
1272,Barpeta,Howly,Potato,Local,FAQ,2450,2500,2480,26 Nov 2014
1273,Barpeta,Howly,Potato,Local,FAQ,2500,2600,2550,01 Nov 2014
1274,Barpeta,Howly,Potato,Local,FAQ,2500,2600,2550,30 Oct 2014
1275,Jorhat,Jorhat,Potato,Other,FAQ,500,600,550,18 Mar 2015
1276,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,475,06 Apr 2015
1277,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,475,11 Apr 2015
1278,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,475,16 Apr 2015
1279,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,475,20 Apr 2015
