0,1,2,3,4,5,6,7,8,9
306,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1350,1600,1575,16 Aug 2018
307,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1350,1600,1575,18 Aug 2018
308,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1350,1600,1575,23 Aug 2018
309,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1350,1600,1575,24 Aug 2018
310,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1350,1600,1575,27 Aug 2018
311,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1550,1500,04 May 2018
312,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1600,1450,07 May 2018
313,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1600,1450,08 May 2018
314,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1600,1450,09 May 2018
315,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1600,1500,03 May 2018
316,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1700,1550,10 May 2018
317,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1700,1550,11 May 2018
318,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1700,1675,06 Aug 2018
319,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1700,1675,08 Aug 2018
320,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1700,1675,09 Aug 2018
321,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1700,1675,13 Aug 2018
322,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1400,1700,1675,14 Aug 2018
323,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1450,1710,1680,30 Jul 2018
324,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1450,1710,1700,02 Aug 2018
325,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1450,1710,1700,03 Aug 2018
326,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1450,1710,1700,04 Aug 2018
327,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1460,1710,1700,26 Jul 2018
328,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1600,1550,18 Jun 2018
329,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1600,1550,20 Jun 2018
330,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1625,1600,10 Jun 2018
331,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1625,1600,11 Jun 2018
332,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1710,1700,01 Aug 2018
333,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1710,1700,27 Jul 2018
334,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1710,1700,31 Jul 2018
335,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1800,1700,13 Jul 2018
336,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1800,1700,16 Jul 2018
337,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1500,1800,1700,17 Jul 2018
338,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1600,1570,21 Jun 2018
339,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1600,1570,22 Jun 2018
340,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1700,1650,15 May 2018
341,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1700,1650,16 May 2018
342,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1710,1700,17 May 2018
343,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1710,1700,18 May 2018
344,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1710,1700,19 May 2018
345,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1710,1700,24 Jun 2018
346,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1725,1700,20 May 2018
347,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1725,1700,21 May 2018
348,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1800,1700,18 Jul 2018
349,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1800,1700,19 Jul 2018
350,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1900,1750,25 Jun 2018
351,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,1900,1750,27 Jun 2018
352,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1550,2200,1750,26 Jun 2018
353,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1600,1650,1610,08 Jun 2018
354,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1600,1700,1650,29 May 2018
355,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1600,1710,1650,22 May 2018
356,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1600,1710,1675,23 May 2018
357,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1600,1710,1700,25 May 2018
358,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1600,1800,1700,21 Jul 2018
359,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1625,1710,1700,27 May 2018
360,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1650,1710,1700,28 May 2018
361,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1650,1710,1700,30 May 2018
362,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1650,1710,1700,31 May 2018
363,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1700,1720,1710,12 Jun 2018
364,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1700,1725,1710,01 Jun 2018
365,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1700,1750,1710,02 Jun 2018
366,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1700,1750,1710,04 Jun 2018
367,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1700,1750,1710,05 Jun 2018
368,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1700,1800,1750,12 Jul 2018
369,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1700,1900,1800,25 Jul 2018
370,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,2600,2900,2650,20 Sep 2017
371,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,01 Apr 2018
372,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,05 Apr 2018
373,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,02 Apr 2018
374,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,06 Apr 2018
375,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,08 Mar 2018
376,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,11 Apr 2018
377,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,13 Mar 2018
378,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,14 Feb 2018
379,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,03 Mar 2018
380,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,04 Mar 2018
381,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,09 May 2018
382,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,19 Feb 2018
383,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,900,850,08 Feb 2018
384,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,1000,1000,25 Mar 2018
385,Sonitpur,Dhekiajuli,Potato,Local,FAQ,850,950,950,10 Feb 2018
386,Sonitpur,Dhekiajuli,Potato,Other,FAQ,1600,1800,1800,25 Aug 2018
387,Nagaon,Dhing,Potato,Local,FAQ,700,750,720,13 Mar 2018
388,Nagaon,Dhing,Potato,Local,FAQ,700,750,720,27 Mar 2018
389,Nagaon,Dhing,Potato,Local,FAQ,700,750,720,28 Mar 2018
390,Nagaon,Dhing,Potato,Local,FAQ,700,760,700,19 Feb 2018
391,Nagaon,Dhing,Potato,Local,FAQ,700,780,720,12 Mar 2018
392,Nagaon,Dhing,Potato,Local,FAQ,700,780,750,26 Feb 2018
393,Nagaon,Dhing,Potato,Local,FAQ,700,780,760,01 Apr 2018
394,Nagaon,Dhing,Potato,Local,FAQ,700,800,720,21 Dec 2017
395,Nagaon,Dhing,Potato,Local,FAQ,700,800,720,31 Mar 2018
396,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,06 Mar 2018
397,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,07 Mar 2018
398,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,14 Mar 2018
399,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,15 Mar 2018
400,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,22 Feb 2018
401,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,23 Feb 2018
402,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,25 Mar 2018
403,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,26 Dec 2017
404,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,26 Mar 2018
405,Nagaon,Dhing,Potato,Local,FAQ,700,800,750,28 Feb 2018
406,Nagaon,Dhing,Potato,Local,FAQ,700,800,760,02 Apr 2018
407,Nagaon,Dhing,Potato,Local,FAQ,700,800,760,21 Feb 2018
408,Nagaon,Dhing,Potato,Local,FAQ,730,800,750,03 Apr 2018
409,Nagaon,Dhing,Potato,Local,FAQ,730,800,750,04 Apr 2018
410,Nagaon,Dhing,Potato,Local,FAQ,740,780,760,21 Apr 2018
411,Nagaon,Dhing,Potato,Local,FAQ,740,800,760,18 Apr 2018
412,Nagaon,Dhing,Potato,Local,FAQ,750,800,750,05 Mar 2018
413,Nagaon,Dhing,Potato,Local,FAQ,750,800,790,09 Apr 2018
414,Nagaon,Dhing,Potato,Local,FAQ,750,800,800,11 Apr 2018
415,Nagaon,Dhing,Potato,Local,FAQ,750,820,800,05 Apr 2018
416,Nagaon,Dhing,Potato,Local,FAQ,750,850,800,06 Apr 2018
417,Nagaon,Dhing,Potato,Local,FAQ,775,850,800,04 Dec 2017
418,Nagaon,Dhing,Potato,Local,FAQ,775,850,800,06 Dec 2017
419,Nagaon,Dhing,Potato,Local,FAQ,775,850,800,08 Dec 2017
420,Nagaon,Dhing,Potato,Local,FAQ,790,900,850,25 Apr 2018
421,Nagaon,Dhing,Potato,Local,FAQ,790,900,850,26 Apr 2018
422,Nagaon,Dhing,Potato,Local,FAQ,790,900,850,27 Apr 2018
423,Nagaon,Dhing,Potato,Local,FAQ,800,1000,950,12 Dec 2017
424,Nagaon,Dhing,Potato,Local,FAQ,800,1000,950,13 Dec 2017
425,Nagaon,Dhing,Potato,Local,FAQ,800,1050,1000,07 Feb 2018
426,Nagaon,Dhing,Potato,Local,FAQ,800,1100,1000,08 Feb 2018
427,Nagaon,Dhing,Potato,Local,FAQ,800,1100,1050,11 Sep 2017
428,Nagaon,Dhing,Potato,Local,FAQ,800,1100,1050,15 Sep 2017
429,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1100,24 Oct 2017
430,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1100,26 Oct 2017
431,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1120,16 Oct 2017
432,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1120,17 Oct 2017
433,Nagaon,Dhing,Potato,Local,FAQ,800,1200,1120,20 Oct 2017
434,Nagaon,Dhing,Potato,Local,FAQ,800,1250,1150,21 Oct 2017
435,Nagaon,Dhing,Potato,Local,FAQ,800,1250,1150,23 Oct 2017
436,Nagaon,Dhing,Potato,Local,FAQ,850,1200,1150,03 Oct 2017
437,Nagaon,Dhing,Potato,Local,FAQ,850,1200,1150,04 Oct 2017
438,Nagaon,Dhing,Potato,Local,FAQ,850,1250,1200,06 Oct 2017
439,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1100,23 Nov 2017
440,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1100,27 Nov 2017
441,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1100,28 Nov 2017
442,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1150,16 Sep 2017
443,Nagaon,Dhing,Potato,Local,FAQ,860,1200,1150,18 Sep 2017
444,Nagaon,Dhing,Potato,Local,FAQ,900,1000,950,14 Feb 2018
445,Nagaon,Dhing,Potato,Local,FAQ,900,1100,950,17 Feb 2018
446,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1150,20 Sep 2017
447,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1150,25 Sep 2017
448,Nagaon,Dhing,Potato,Local,FAQ,950,1000,950,12 Feb 2018
449,Nagaon,Dhing,Potato,Local,FAQ,950,1000,950,13 Feb 2018
450,Nagaon,Dhing,Potato,Local,FAQ,950,1050,1000,18 Mar 2018
451,Nagaon,Dhing,Potato,Local,FAQ,950,1050,1000,19 Mar 2018
452,Nagaon,Dhing,Potato,Local,FAQ,950,1350,1300,10 Oct 2017
453,Nagaon,Dhing,Potato,Local,FAQ,950,1350,1300,11 Oct 2017
454,Nagaon,Dhing,Potato,Local,FAQ,950,1350,1300,12 Oct 2017
455,Nagaon,Dhing,Potato,Local,FAQ,1000,1100,1050,24 Jan 2018
456,Nagaon,Dhing,Potato,Local,FAQ,1000,1100,1100,28 Jan 2018
457,Nagaon,Dhing,Potato,Local,FAQ,1000,1100,1100,29 Jan 2018
458,Nagaon,Dhing,Potato,Local,FAQ,1000,1150,1100,02 Feb 2018
459,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,25 Jan 2018
460,Nagaon,Dhing,Potato,Local,FAQ,1000,1250,1200,01 Nov 2017
461,Nagaon,Dhing,Potato,Local,FAQ,1000,1250,1200,30 Oct 2017
462,Nagaon,Dhing,Potato,Local,FAQ,1000,1250,1200,31 Oct 2017
463,Nagaon,Dhing,Potato,Local,FAQ,1000,1300,1150,03 Nov 2017
464,Nagaon,Dhing,Potato,Local,FAQ,1000,1300,1150,06 Nov 2017
465,Nagaon,Dhing,Potato,Local,FAQ,1000,1300,1150,07 Nov 2017
466,Nagaon,Dhing,Potato,Local,FAQ,1000,1300,1150,09 Nov 2017
467,Nagaon,Dhing,Potato,Local,FAQ,1000,1300,1150,13 Nov 2017
468,Nagaon,Dhing,Potato,Local,FAQ,1000,1300,1150,14 Nov 2017
469,Nagaon,Dhing,Potato,Local,FAQ,1000,1300,1150,15 Nov 2017
470,Nagaon,Dhing,Potato,Local,FAQ,1000,1300,1200,08 Nov 2017
471,Nagaon,Dhing,Potato,Local,FAQ,1000,1350,1150,21 Nov 2017
472,Nagaon,Dhing,Potato,Local,FAQ,1050,1150,1100,18 Jan 2018
473,Nagaon,Dhing,Potato,Local,FAQ,1050,1150,1100,20 Jan 2018
474,Nagaon,Dhing,Potato,Local,FAQ,1050,1150,1100,22 Jan 2018
475,Nagaon,Dhing,Potato,Local,FAQ,1050,1200,1100,19 Jan 2018
476,Nagaon,Dhing,Potato,Local,FAQ,1100,1200,1150,06 Jan 2018
477,Nagaon,Dhing,Potato,Local,FAQ,1100,1200,1150,16 Jan 2018
478,Nagaon,Dhing,Potato,Local,FAQ,1100,1200,1150,17 Jan 2018
479,Nagaon,Dhing,Potato,Local,FAQ,1100,1200,1200,12 Jan 2018
480,Nagaon,Dhing,Potato,Local,FAQ,1150,1200,1200,11 Jan 2018
481,Nagaon,Dhing,Potato,Local,FAQ,1150,1250,1200,09 Jan 2018
482,Nagaon,Dhing,Potato,Local,FAQ,1150,1250,1200,10 Jan 2018
483,Nagaon,Dhing,Potato,Local,FAQ,1250,1350,1300,02 Jan 2018
484,Nagaon,Dhing,Potato,Local,FAQ,1250,1350,1300,03 Jan 2018
485,Nagaon,Dhing,Potato,Local,FAQ,1250,1350,1300,05 Jan 2018
486,Nagaon,Dhing,Potato,Local,FAQ,1300,1450,1400,02 Aug 2018
487,Nagaon,Dhing,Potato,Local,FAQ,1400,1550,1500,01 Jan 2018
488,Nagaon,Dhing,Potato,Local,FAQ,1400,1600,1500,04 Aug 2018
489,Nagaon,Dhing,Potato,Local,FAQ,1400,1600,1550,20 Aug 2018
490,Nagaon,Dhing,Potato,Local,FAQ,1400,1600,1550,23 Aug 2018
491,Nagaon,Dhing,Potato,Local,FAQ,1450,1650,1600,01 Sep 2018
492,Nagaon,Dhing,Potato,Local,FAQ,1450,1700,1600,24 Aug 2018
493,Nagaon,Dhing,Potato,Local,FAQ,1500,1600,1550,08 May 2018
494,Nagaon,Dhing,Potato,Local,FAQ,1500,1600,1550,09 May 2018
495,Nagaon,Dhing,Potato,Local,FAQ,1500,1700,1550,07 May 2018
496,Nagaon,Dhing,Potato,Local,FAQ,1500,1700,1600,14 May 2018
497,Nagaon,Dhing,Potato,Local,FAQ,1500,1700,1600,22 Jun 2018
498,Nagaon,Dhing,Potato,Local,FAQ,1500,1800,1600,02 May 2018
499,Nagaon,Dhing,Potato,Local,FAQ,1500,1800,1600,03 May 2018
500,Nagaon,Dhing,Potato,Local,FAQ,1500,1800,1700,17 May 2018
501,Nagaon,Dhing,Potato,Local,FAQ,1500,1800,1700,19 May 2018
502,Nagaon,Dhing,Potato,Local,FAQ,1500,2000,1600,04 May 2018
503,Nagaon,Dhing,Potato,Local,FAQ,1500,2000,1700,16 May 2018
504,Nagaon,Dhing,Potato,Local,FAQ,1600,1800,1700,25 Jul 2018
505,Nagaon,Dhing,Potato,Local,FAQ,1600,1850,1700,26 Jun 2018
506,Nagaon,Dhing,Potato,Local,FAQ,1600,1850,1800,19 Jul 2018
507,Nagaon,Dhing,Potato,Local,FAQ,1600,1900,1750,16 Aug 2018
508,Nagaon,Dhing,Potato,Local,FAQ,1600,1900,1800,21 Jul 2018
509,Nagaon,Dhing,Potato,Local,FAQ,1700,1800,1750,18 Jul 2018
510,Nagaon,Dhing,Potato,Local,FAQ,1700,2000,1850,14 Jul 2018
511,Nagaon,Dhing,Potato,Local,FAQ,1700,2000,1850,30 Jul 2018
512,Nagaon,Dhing,Potato,Local,FAQ,1800,1900,1900,23 Jul 2018
513,Nagaon,Dhing,Potato,Local,FAQ,1800,2000,1800,01 Jun 2018
514,Nagaon,Dhing,Potato,Local,FAQ,1800,2000,1800,05 Jun 2018
515,Nagaon,Dhing,Potato,Local,FAQ,1800,2000,1900,07 Jun 2018
516,Nagaon,Dhing,Potato,Local,FAQ,1800,2000,1900,11 May 2018
517,Nagaon,Dhing,Potato,Local,FAQ,1800,2000,1900,19 Jun 2018
518,Nagaon,Dhing,Potato,Local,FAQ,1800,2000,1900,21 Jun 2018
519,Nagaon,Dhing,Potato,Local,FAQ,1800,2000,1900,22 May 2018
520,Nagaon,Dhing,Potato,Local,FAQ,1800,2200,2000,12 Jun 2018
521,Nagaon,Dhing,Potato,Local,FAQ,1800,2200,2000,13 Jun 2018
522,Nagaon,Dhing,Potato,Local,FAQ,1800,2200,2000,28 May 2018
523,Nagaon,Dhing,Potato,Red,FAQ,950,1050,1000,04 Dec 2017
524,Nagaon,Dhing,Potato,Red,FAQ,950,1050,1000,06 Dec 2017
525,Nagaon,Dhing,Potato,Red,FAQ,950,1050,1000,08 Dec 2017
526,Nagaon,Dhing,Potato,Red,FAQ,1100,1250,1200,12 Dec 2017
527,Nagaon,Dhing,Potato,Red,FAQ,1100,1250,1200,13 Dec 2017
528,Nagaon,Dhing,Potato,Red,FAQ,1400,1550,1500,21 Dec 2017
529,Nagaon,Dhing,Potato,Red,FAQ,1400,1550,1500,26 Dec 2017
530,Nagaon,Dhing,Potato,Red,FAQ,1700,2400,2000,01 Aug 2018
531,Nagaon,Dhing,Potato,Red,FAQ,1700,2400,2000,02 Aug 2018
532,Nagaon,Dhing,Potato,Red,FAQ,1700,2400,2000,04 Aug 2018
533,Nagaon,Dhing,Potato,Red,FAQ,1750,2000,1950,01 Sep 2018
534,Nagaon,Dhing,Potato,Red,FAQ,1800,2200,2000,23 Aug 2018
535,Nagaon,Dhing,Potato,Red,FAQ,1800,2300,2100,20 Aug 2018
536,Nagaon,Dhing,Potato,Red,FAQ,1850,2250,2150,24 Aug 2018
537,Nagaon,Dhing,Potato,Red,FAQ,2000,2200,2100,06 Aug 2018
538,Nagaon,Dhing,Potato,Red,FAQ,2000,2300,2200,07 Aug 2018
539,Nagaon,Dhing,Potato,Red,FAQ,2000,2300,2200,22 Jun 2018
540,Nagaon,Dhing,Potato,Red,FAQ,2000,2300,2200,26 Jun 2018
541,Nagaon,Dhing,Potato,Red,FAQ,2000,2400,2200,12 Jul 2018
542,Nagaon,Dhing,Potato,Red,FAQ,2000,2400,2200,13 Jul 2018
543,Nagaon,Dhing,Potato,Red,FAQ,2000,2400,2200,14 Jul 2018
544,Nagaon,Dhing,Potato,Red,FAQ,2000,2500,2200,14 Aug 2018
545,Nagaon,Dhing,Potato,Red,FAQ,2000,2500,2200,16 Aug 2018
546,Nagaon,Dhing,Potato,Red,FAQ,2000,2500,2200,25 Jul 2018
547,Nagaon,Dhing,Potato,Red,FAQ,2000,2500,2400,18 Jul 2018
548,Nagaon,Dhing,Potato,Red,FAQ,2000,2500,2400,19 Jul 2018
549,Nagaon,Dhing,Potato,Red,FAQ,2000,2500,2400,21 Jul 2018
550,Nagaon,Dhing,Potato,Red,FAQ,2000,2500,2400,23 Jul 2018
551,Nagaon,Dhing,Potato,Red,FAQ,2300,2700,2500,27 Jul 2018
552,Nagaon,Dhing,Potato,Red,FAQ,2300,2700,2500,30 Jul 2018
553,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,01 Nov 2017
554,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,02 Nov 2017
555,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,03 Nov 2017
556,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,04 Nov 2017
557,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,06 Nov 2017
558,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,07 Nov 2017
559,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,08 Nov 2017
560,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,09 Nov 2017
561,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,10 Nov 2017
562,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,11 Nov 2017
563,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,14 Nov 2017
564,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,15 Nov 2017
565,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,20 Oct 2017
566,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,21 Oct 2017
567,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,23 Oct 2017
568,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,24 Oct 2017
569,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,25 Oct 2017
570,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,27 Oct 2017
571,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,30 Oct 2017
572,Dibrugarh,Dibrugarh,Potato,Local,FAQ,800,1100,1000,31 Oct 2017
573,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,01 Dec 2017
574,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,01 Feb 2018
575,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,01 Jan 2018
576,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,01 Mar 2018
577,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,01 May 2018
578,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,02 Apr 2018
579,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,02 Dec 2017
580,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,02 Feb 2018
581,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,02 Jan 2018
582,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,02 Mar 2018
583,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,02 May 2018
584,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,03 Apr 2018
585,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,03 Feb 2018
586,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,03 Jan 2018
587,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,03 Mar 2018
588,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,03 May 2018
589,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,04 Apr 2018
590,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,04 Dec 2017
591,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,04 Jan 2018
592,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,04 Mar 2018
593,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,04 May 2018
594,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,05 Apr 2018
595,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,05 Dec 2017
596,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,05 Feb 2018
597,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,05 Jan 2018
598,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,05 Mar 2018
599,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,05 May 2018
600,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,06 Apr 2018
601,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,06 Dec 2017
602,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,06 Feb 2018
603,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,06 Mar 2018
604,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,07 Apr 2018
605,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,07 Dec 2017
606,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,07 Feb 2018
607,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,07 Jan 2018
608,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,07 Mar 2018
609,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,08 Dec 2017
610,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,08 Feb 2018
611,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,08 Jan 2018
612,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,08 Mar 2018
613,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,08 May 2018
614,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,09 Dec 2017
615,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,09 Feb 2018
616,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,09 Jan 2018
617,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1000,1200,1100,09 Mar 2018
