0,1,2,3,4,5,6,7,8,9
316,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,850,840,26 Oct 2015
317,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,860,820,10 Oct 2015
318,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,870,830,25 Sep 2015
319,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,870,850,18 Sep 2015
320,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,880,850,16 Oct 2015
321,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,950,900,16 Feb 2016
322,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,950,900,17 Feb 2016
323,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,900,870,13 Sep 2015
324,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,900,870,14 Sep 2015
325,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,920,880,28 Oct 2015
326,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,880,1080,920,03 Nov 2015
327,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1000,950,14 Feb 2016
328,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1000,950,15 Feb 2016
329,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1000,950,20 Jan 2016
330,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1000,950,21 Jan 2016
331,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1000,950,23 Feb 2016
332,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1000,950,24 Feb 2016
333,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1100,1000,22 Feb 2016
334,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1100,1050,04 Mar 2016
335,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1100,1050,05 Mar 2016
336,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1100,1050,10 Mar 2016
337,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,910,930,920,09 Sep 2015
338,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,910,930,920,10 Sep 2015
339,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,910,940,920,08 Sep 2015
340,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,910,940,920,11 Sep 2015
341,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,950,1100,1050,25 Feb 2016
342,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,960,1050,1000,11 Jan 2016
343,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,980,1050,1000,10 Jan 2016
344,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1050,1020,03 Jan 2016
345,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1080,1010,01 Nov 2015
346,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1080,1020,31 Oct 2015
347,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1100,1050,04 Jan 2016
348,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1100,1050,21 Feb 2016
349,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1100,1050,28 Dec 2015
350,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1100,1050,29 Dec 2015
351,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1100,1080,02 Nov 2015
352,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1150,1050,01 Jan 2016
353,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1150,1050,02 Jan 2016
354,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1150,1050,30 Dec 2015
355,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1150,1100,09 Jan 2016
356,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1200,1100,11 Mar 2016
357,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1250,1100,15 Mar 2016
358,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1300,1250,16 Mar 2016
359,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1030,1150,1090,23 Nov 2015
360,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1030,1200,1080,22 Nov 2015
361,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1050,1090,1080,08 Nov 2015
362,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1050,1100,1080,15 Nov 2015
363,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1050,1150,1100,27 Dec 2015
364,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1050,1200,1100,20 Nov 2015
365,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1050,1200,1100,21 Nov 2015
366,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1050,1250,1100,24 Dec 2015
367,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1080,1100,1090,09 Nov 2015
368,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1080,1120,1100,19 Nov 2015
369,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1080,1150,1100,13 Nov 2015
370,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1080,1150,1100,18 Nov 2015
371,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1150,1110,10 Nov 2015
372,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1150,1120,11 Nov 2015
373,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1180,1150,17 Nov 2015
374,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1180,1170,12 Nov 2015
375,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1200,1150,16 Nov 2015
376,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1250,1200,01 Apr 2016
377,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1250,1200,18 Mar 2016
378,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1250,1200,19 Mar 2016
379,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1250,1200,20 Mar 2016
380,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1250,1200,21 Mar 2016
381,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1300,1200,02 Dec 2015
382,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1300,1200,24 Nov 2015
383,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1300,1200,25 Nov 2015
384,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1300,1200,26 Nov 2015
385,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1300,1250,14 Apr 2016
386,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1400,1250,16 Apr 2016
387,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1500,1250,07 Dec 2015
388,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1500,1250,15 Apr 2016
389,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1120,1400,1250,18 Apr 2016
390,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1120,1400,1300,17 Apr 2016
391,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1210,1200,04 Nov 2015
392,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1250,1200,01 May 2016
393,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1250,1200,17 Mar 2016
394,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1300,1200,14 Mar 2016
395,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1300,1200,29 Nov 2015
396,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1300,1250,03 Dec 2015
397,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1300,1300,27 Mar 2016
398,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1350,1200,31 Mar 2016
399,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1350,1300,26 Mar 2016
400,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1350,1300,28 Mar 2016
401,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1180,1250,1200,30 Nov 2015
402,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1180,1300,1200,21 Apr 2016
403,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1250,1210,05 Nov 2015
404,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1250,1210,06 Nov 2015
405,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,01 Dec 2015
406,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,02 May 2016
407,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,03 May 2016
408,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,05 Apr 2016
409,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,22 Apr 2016
410,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,23 Apr 2016
411,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,24 Apr 2016
412,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,25 Apr 2016
413,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,26 Apr 2016
414,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,27 Apr 2016
415,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,28 Apr 2016
416,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,29 Apr 2016
417,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1300,1250,29 Mar 2016
418,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1350,1300,04 Dec 2015
419,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1450,1300,19 Apr 2016
420,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1450,1300,23 Dec 2015
421,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1500,1300,22 Dec 2015
422,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1210,1450,1300,20 Apr 2016
423,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1275,1390,1300,16 May 2016
424,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1350,1310,05 May 2016
425,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1350,1310,06 May 2016
426,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1350,1310,07 May 2016
427,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1350,1325,08 May 2016
428,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1350,1325,09 May 2016
429,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1360,1350,05 Dec 2015
430,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1500,1400,09 Jun 2016
431,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1500,1400,15 Dec 2015
432,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1650,1600,13 Dec 2015
433,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1350,1440,1375,22 May 2016
434,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1390,1550,1500,14 May 2016
435,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1450,1550,1500,11 May 2016
436,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1450,1610,1600,12 May 2016
437,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1450,1700,1500,08 Dec 2015
438,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1500,1550,1520,15 May 2016
439,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1500,1550,1530,17 May 2016
440,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1500,1600,1550,10 May 2016
441,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1500,1620,1590,20 May 2016
442,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1500,1630,1580,23 May 2016
443,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1500,1630,1590,21 May 2016
444,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1590,1700,1600,24 May 2016
445,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1650,1610,25 May 2016
446,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1950,1700,26 Jun 2016
447,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1950,1700,27 Jun 2016
448,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1960,1700,30 Jun 2016
449,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1970,1700,01 Jul 2016
450,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1975,1700,28 Jun 2016
451,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1975,1700,29 Jun 2016
452,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1750,1700,02 Jun 2016
453,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1750,1700,03 Jun 2016
454,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1750,1700,26 May 2016
455,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1770,1710,01 Jun 2016
456,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1770,1710,31 May 2016
457,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1700,04 Jul 2016
458,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,01 Sep 2016
459,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,05 Jul 2016
460,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,06 Jul 2016
461,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,07 Jul 2016
462,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,08 Jul 2016
463,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,2000,1775,21 Jun 2016
464,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1675,1800,1750,04 Jun 2016
465,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1675,1800,1750,05 Jun 2016
466,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1675,1800,1750,07 Jun 2016
467,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1750,02 Jul 2016
468,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1750,03 Jul 2016
469,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1750,06 Jun 2016
470,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1750,08 Jun 2016
471,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1750,28 Aug 2016
472,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1750,29 Aug 2016
473,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1750,30 Aug 2016
474,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1760,11 Jun 2016
475,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1760,12 Jun 2016
476,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1760,13 Jun 2016
477,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1775,10 Jun 2016
478,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1900,1800,12 Jul 2016
479,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1900,1800,13 Jul 2016
480,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1900,1800,14 Jul 2016
481,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,2000,1750,20 Jun 2016
482,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,2000,1790,19 Jun 2016
483,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,2000,1800,18 Jul 2016
484,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,2000,1800,19 Jul 2016
485,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,2000,1800,20 Jul 2016
486,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1750,1850,1800,07 Aug 2016
487,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1750,1850,1800,25 Aug 2016
488,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1750,1850,1800,26 Aug 2016
489,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1750,1900,1800,06 Aug 2016
490,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,1850,1810,08 Aug 2016
491,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2000,1900,02 Aug 2016
492,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2000,1900,22 Aug 2016
493,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2000,1925,03 Aug 2016
494,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2000,1925,04 Aug 2016
495,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2050,1900,21 Aug 2016
496,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2050,1900,21 Jul 2016
497,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2050,1900,24 Jul 2016
498,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2050,2000,23 Jul 2016
499,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2050,2000,25 Jul 2016
500,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2050,2000,27 Jul 2016
501,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2050,2000,28 Jul 2016
502,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,2100,1950,22 Jul 2016
503,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1890,2050,2000,15 Jul 2016
504,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1900,2000,1950,31 Jul 2016
505,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1950,2200,2000,14 Jun 2016
506,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1950,2200,2000,15 Jun 2016
507,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1950,2200,2050,16 Jun 2016
508,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1950,2200,2050,18 Jun 2016
509,Sonitpur,Dhekiajuli,Potato,Local,FAQ,550,650,600,17 Feb 2016
510,Sonitpur,Dhekiajuli,Potato,Local,FAQ,550,700,600,16 Feb 2016
511,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,12 Feb 2016
512,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,01 Mar 2016
513,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,02 Mar 2016
514,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,03 Mar 2016
515,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,04 Feb 2016
516,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,05 Feb 2016
517,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,05 Mar 2016
518,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,06 Mar 2016
519,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,09 Mar 2016
520,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,11 Mar 2016
521,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,12 Mar 2016
522,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,14 Mar 2016
523,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,16 Mar 2016
524,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,17 Mar 2016
525,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,18 Feb 2016
526,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,18 Mar 2016
527,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,19 Feb 2016
528,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,19 Mar 2016
529,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,22 Mar 2016
530,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,23 Feb 2016
531,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,24 Mar 2016
532,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,25 Mar 2016
533,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,26 Feb 2016
534,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,27 Feb 2016
535,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,29 Feb 2016
536,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,03 Feb 2016
537,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,08 Feb 2016
538,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,08 Nov 2015
539,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,09 Feb 2016
540,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,13 Feb 2016
541,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,20 Mar 2016
542,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,750,700,27 Mar 2016
543,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,02 Dec 2015
544,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,02 Nov 2015
545,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,03 Dec 2015
546,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,03 Nov 2015
547,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,04 Dec 2015
548,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,04 Nov 2015
549,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,05 Dec 2015
550,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,05 Nov 2015
551,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,09 Nov 2015
552,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,13 Nov 2015
553,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,15 Nov 2015
554,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,17 Nov 2015
555,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,28 Mar 2016
556,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,28 Oct 2015
557,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,760,760,30 Oct 2015
558,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,750,21 Mar 2016
559,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,03 Apr 2016
560,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,05 Apr 2016
561,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,15 Mar 2016
562,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,17 Apr 2016
563,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,18 Apr 2016
564,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,20 Apr 2016
565,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,22 Apr 2016
566,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,22 Jan 2016
567,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,23 Apr 2016
568,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,24 Apr 2016
569,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,24 Jan 2016
570,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,29 Apr 2016
571,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,29 Mar 2016
572,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,850,850,23 Oct 2015
573,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,01 May 2016
574,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,02 May 2016
575,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,02 Oct 2015
576,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,03 May 2016
577,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,05 May 2016
578,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,05 Oct 2015
579,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,06 May 2016
580,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,07 Dec 2015
581,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,07 Oct 2015
582,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,07 Sep 2015
583,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,08 Sep 2015
584,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,09 Dec 2015
585,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,10 Sep 2015
586,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,11 Oct 2015
587,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,11 Sep 2015
588,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,13 Oct 2015
589,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,14 Sep 2015
590,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,15 Sep 2015
591,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,16 Sep 2015
592,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,21 Oct 2015
593,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,23 Sep 2015
594,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,24 Oct 2015
595,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,26 Apr 2016
596,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,26 Oct 2015
597,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,27 Oct 2015
598,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,29 Oct 2015
599,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,840,840,04 May 2016
600,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,850,850,25 Apr 2016
601,Sonitpur,Dhekiajuli,Potato,Local,FAQ,760,800,800,17 Oct 2015
602,Sonitpur,Dhekiajuli,Potato,Local,FAQ,760,800,800,26 Sep 2015
603,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,07 May 2016
604,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,08 May 2016
605,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,12 May 2016
606,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,14 May 2016
607,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,17 May 2016
608,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,19 May 2016
609,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,20 May 2016
610,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,22 Sep 2015
611,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,02 Jun 2016
