0,1,2,3,4,5,6,7,8,9
325,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,600,570,17 Mar 2017
326,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,600,590,07 Apr 2017
327,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,600,590,09 Apr 2017
328,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,600,590,22 Mar 2017
329,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,600,590,25 Mar 2017
330,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,610,580,20 Mar 2017
331,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,610,580,21 Mar 2017
332,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,610,600,05 Apr 2017
333,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,610,600,08 Mar 2017
334,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,610,600,23 Mar 2017
335,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,610,600,24 Mar 2017
336,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,650,600,09 Mar 2017
337,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,650,600,10 Mar 2017
338,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,550,700,590,18 Mar 2017
339,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,575,650,625,26 Apr 2017
340,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,590,610,600,13 Apr 2017
341,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,590,610,600,14 Apr 2017
342,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,650,610,06 Mar 2017
343,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,650,610,07 Mar 2017
344,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,650,610,11 Mar 2017
345,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,650,620,18 Apr 2017
346,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,650,620,19 Apr 2017
347,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,650,620,20 Apr 2017
348,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,650,625,25 Apr 2017
349,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,660,620,02 May 2017
350,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,660,650,29 Apr 2017
351,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,680,625,05 Mar 2017
352,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,690,625,04 Mar 2017
353,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,700,650,01 Mar 2017
354,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,700,650,02 Mar 2017
355,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,700,650,03 Mar 2017
356,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,700,650,17 Feb 2017
357,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,700,650,27 Feb 2017
358,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,700,650,28 Feb 2017
359,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,750,650,13 Feb 2017
360,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,750,700,09 Feb 2017
361,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,750,700,16 Feb 2017
362,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,800,700,10 Feb 2017
363,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,900,700,23 Jan 2017
364,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,950,900,09 Jan 2017
365,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,1000,900,05 Jan 2017
366,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,1000,900,06 Jan 2017
367,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,1000,900,08 Jan 2017
368,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,1050,900,07 Jan 2017
369,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,1150,1000,22 Dec 2016
370,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,1150,1000,23 Dec 2016
371,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,1150,1010,27 Dec 2016
372,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,600,1425,1400,12 Dec 2016
373,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,650,620,01 May 2017
374,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,650,620,12 Mar 2017
375,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,650,620,30 Apr 2017
376,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,650,630,23 Apr 2017
377,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,660,650,27 Apr 2017
378,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,670,650,05 May 2017
379,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,675,650,03 May 2017
380,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,675,650,06 May 2017
381,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,610,680,620,28 Apr 2017
382,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,620,660,650,08 May 2017
383,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,620,675,650,07 May 2017
384,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,625,675,650,04 May 2017
385,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,690,660,24 Apr 2017
386,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,700,690,09 May 2017
387,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,700,690,10 May 2017
388,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,700,690,11 May 2017
389,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,700,690,12 May 2017
390,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,710,700,01 Jun 2017
391,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,11 Feb 2017
392,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,14 Feb 2017
393,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,14 May 2017
394,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,15 Feb 2017
395,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,15 May 2017
396,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,16 May 2017
397,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,17 May 2017
398,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,18 Feb 2017
399,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,18 May 2017
400,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,19 May 2017
401,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,20 May 2017
402,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,21 Feb 2017
403,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,21 May 2017
404,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,22 Feb 2017
405,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,22 May 2017
406,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,23 Feb 2017
407,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,23 May 2017
408,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,24 Feb 2017
409,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,24 May 2017
410,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,25 Feb 2017
411,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,25 May 2017
412,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,26 Feb 2017
413,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,750,700,28 May 2017
414,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,800,700,07 Feb 2017
415,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,800,700,19 Feb 2017
416,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,800,700,31 Jan 2017
417,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,950,700,19 Jan 2017
418,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,950,800,10 Jan 2017
419,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,975,800,11 Jan 2017
420,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1000,900,01 Jan 2017
421,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1000,900,02 Jan 2017
422,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1000,900,03 Jan 2017
423,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1000,900,04 Jan 2017
424,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1350,1300,19 Dec 2016
425,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1350,1300,21 Dec 2016
426,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1370,1300,16 Dec 2016
427,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1370,1300,17 Dec 2016
428,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,650,1450,1400,13 Dec 2016
429,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,670,750,700,29 May 2017
430,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,670,750,700,30 May 2017
431,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,680,710,700,03 Jun 2017
432,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,720,710,02 Jun 2017
433,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,01 Feb 2017
434,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,04 Jun 2017
435,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,05 Feb 2017
436,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,05 Jun 2017
437,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,09 Jun 2017
438,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,12 Feb 2017
439,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,15 Jun 2017
440,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,16 Jun 2017
441,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,17 Jun 2017
442,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,20 Feb 2017
443,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,26 May 2017
444,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,800,750,30 Jan 2017
445,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,850,800,03 Feb 2017
446,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,850,800,04 Feb 2017
447,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,850,800,06 Feb 2017
448,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,850,800,08 Feb 2017
449,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,900,750,22 Jan 2017
450,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,900,800,24 Jan 2017
451,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,900,800,25 Jan 2017
452,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,900,800,26 Jan 2017
453,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,900,800,27 Jan 2017
454,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,900,800,28 Jan 2017
455,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,950,900,16 Jan 2017
456,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,950,900,20 Jan 2017
457,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,950,900,21 Jan 2017
458,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,1000,900,15 Jan 2017
459,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,1000,900,17 Jan 2017
460,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,1300,1250,20 Dec 2016
461,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,700,1470,1450,14 Dec 2016
462,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,710,800,750,07 Jun 2017
463,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,710,800,750,08 Jun 2017
464,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,725,850,800,07 Aug 2017
465,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,725,850,800,08 Aug 2017
466,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,725,850,800,09 Aug 2017
467,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,725,850,800,18 Jun 2017
468,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,725,900,800,06 Aug 2017
469,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,750,825,800,10 Aug 2017
470,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,750,850,800,19 Jun 2017
471,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,750,850,800,20 Jun 2017
472,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,750,850,810,21 Jun 2017
473,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,750,900,800,29 Jan 2017
474,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,750,1000,850,24 Jul 2017
475,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,800,850,810,22 Jun 2017
476,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,800,850,810,23 Jun 2017
477,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,800,850,810,28 Jun 2017
478,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,800,850,810,29 Jun 2017
479,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,800,860,810,30 Jun 2017
480,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,800,900,850,02 Feb 2017
481,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,800,1100,900,28 Dec 2016
482,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,800,1150,1000,29 Dec 2016
483,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,870,850,03 Jul 2017
484,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,810,870,850,04 Jul 2017
485,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,825,1050,1000,04 Aug 2017
486,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,825,1100,1000,07 Jul 2017
487,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,825,1100,1050,06 Jul 2017
488,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,825,1100,1050,09 Jul 2017
489,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,825,1100,1050,10 Jul 2017
490,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,825,1100,1050,11 Jul 2017
491,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,825,1100,1050,12 Jul 2017
492,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,03 Aug 2017
493,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,13 Jul 2017
494,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,14 Jul 2017
495,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,15 Jul 2017
496,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,17 Jul 2017
497,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,18 Jul 2017
498,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,19 Jul 2017
499,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,20 Jul 2017
500,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,21 Jul 2017
501,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,23 Jul 2017
502,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,27 Jul 2017
503,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,28 Jul 2017
504,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,850,1100,1050,29 Jul 2017
505,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,875,1100,1050,01 Aug 2017
506,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,875,1100,1050,02 Aug 2017
507,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,875,1100,1050,31 Jul 2017
508,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1100,1050,20 Aug 2017
509,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,900,1100,1050,21 Aug 2017
510,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,950,1100,1050,15 Aug 2017
511,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,950,1150,1050,16 Aug 2017
512,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,950,1150,1100,17 Aug 2017
513,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,950,1150,1100,18 Aug 2017
514,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,950,1150,1100,19 Aug 2017
515,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1000,1650,1150,11 Dec 2016
516,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1050,1800,1600,29 Nov 2016
517,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1650,1150,06 Dec 2016
518,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1700,1150,07 Dec 2016
519,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1850,1650,28 Nov 2016
520,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1100,1850,1800,27 Nov 2016
521,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1250,1200,31 Mar 2017
522,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1650,1200,04 Dec 2016
523,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1150,1700,1200,05 Dec 2016
524,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1250,1225,01 Dec 2016
525,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1250,1400,1300,20 Nov 2016
526,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1250,1400,1300,21 Nov 2016
527,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1250,1400,1300,22 Nov 2016
528,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1260,1850,1650,30 Nov 2016
529,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1400,1350,29 Mar 2017
530,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1600,1475,10 Nov 2016
531,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1600,1475,14 Nov 2016
532,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1600,1475,15 Nov 2016
533,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1600,1475,16 Nov 2016
534,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1800,1600,18 Nov 2016
535,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1800,1600,19 Nov 2016
536,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1450,1600,1480,09 Nov 2016
537,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1550,1650,1600,04 Oct 2016
538,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1650,1610,05 Oct 2016
539,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1675,1610,06 Oct 2016
540,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1675,1620,07 Oct 2016
541,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1700,1650,03 Oct 2016
542,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1750,1650,19 Sep 2016
543,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1750,1650,20 Sep 2016
544,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1750,1650,21 Sep 2016
545,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1770,1650,27 Sep 2016
546,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1600,1800,1750,05 Sep 2016
547,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1750,1700,26 Sep 2016
548,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1750,1700,28 Sep 2016
549,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,01 Sep 2016
550,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,03 Sep 2016
551,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,04 Sep 2016
552,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,06 Sep 2016
553,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,07 Sep 2016
554,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1650,1800,1750,09 Sep 2016
555,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1800,1710,08 Sep 2016
556,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,750,1200,1000,01 Sep 2017
557,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,750,1200,1100,31 Aug 2017
558,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,900,1000,950,23 Aug 2017
559,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,900,1100,1000,24 Aug 2017
560,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,900,1100,1000,25 Aug 2017
561,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1000,1300,1100,29 Aug 2017
562,BONGAIGAON,Bongiagaon,Potato,Potato,FAQ,1000,1300,1100,30 Aug 2017
563,Sonitpur,Dhekiajuli,Potato,Local,FAQ,380,400,400,06 Mar 2017
564,Sonitpur,Dhekiajuli,Potato,Local,FAQ,380,400,400,07 Mar 2017
565,Sonitpur,Dhekiajuli,Potato,Local,FAQ,380,400,400,09 Mar 2017
566,Sonitpur,Dhekiajuli,Potato,Local,FAQ,390,400,400,08 Mar 2017
567,Sonitpur,Dhekiajuli,Potato,Local,FAQ,400,450,450,11 Mar 2017
568,Sonitpur,Dhekiajuli,Potato,Local,FAQ,480,500,500,13 Mar 2017
569,Sonitpur,Dhekiajuli,Potato,Local,FAQ,480,500,500,14 Mar 2017
570,Sonitpur,Dhekiajuli,Potato,Local,FAQ,480,500,500,15 Mar 2017
571,Sonitpur,Dhekiajuli,Potato,Local,FAQ,500,550,550,17 Mar 2017
572,Sonitpur,Dhekiajuli,Potato,Local,FAQ,500,550,550,26 Mar 2017
573,Sonitpur,Dhekiajuli,Potato,Local,FAQ,500,580,580,19 Mar 2017
574,Sonitpur,Dhekiajuli,Potato,Local,FAQ,520,600,550,27 Mar 2017
575,Sonitpur,Dhekiajuli,Potato,Local,FAQ,530,580,580,22 Mar 2017
576,Sonitpur,Dhekiajuli,Potato,Local,FAQ,530,580,580,31 Mar 2017
577,Sonitpur,Dhekiajuli,Potato,Local,FAQ,540,600,600,20 Mar 2017
578,Sonitpur,Dhekiajuli,Potato,Local,FAQ,550,600,600,02 Apr 2017
579,Sonitpur,Dhekiajuli,Potato,Local,FAQ,550,600,600,21 Mar 2017
580,Sonitpur,Dhekiajuli,Potato,Local,FAQ,550,600,600,29 Mar 2017
581,Sonitpur,Dhekiajuli,Potato,Local,FAQ,560,600,600,05 Apr 2017
582,Sonitpur,Dhekiajuli,Potato,Local,FAQ,560,600,600,07 Apr 2017
583,Sonitpur,Dhekiajuli,Potato,Local,FAQ,560,600,600,11 Apr 2017
584,Sonitpur,Dhekiajuli,Potato,Local,FAQ,560,600,600,23 Mar 2017
585,Sonitpur,Dhekiajuli,Potato,Local,FAQ,580,600,600,06 Apr 2017
586,Sonitpur,Dhekiajuli,Potato,Local,FAQ,580,620,620,03 Apr 2017
587,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,620,620,08 Apr 2017
588,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,620,620,25 Mar 2017
589,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,09 Apr 2017
590,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,10 Apr 2017
591,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,15 Apr 2017
592,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,19 Apr 2017
593,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,22 Apr 2017
594,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,650,650,23 Apr 2017
595,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,27 Dec 2016
596,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,29 Jan 2017
597,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,01 Dec 2016
598,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,25 Aug 2017
599,Sonitpur,Dhekiajuli,Potato,Local,FAQ,900,950,950,27 Nov 2016
600,Sonitpur,Dhekiajuli,Potato,Local,FAQ,900,1000,1000,28 Nov 2016
601,Sonitpur,Dhekiajuli,Potato,Local,FAQ,900,1000,1000,29 Nov 2016
602,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1100,1100,24 Dec 2016
603,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1200,1300,1300,13 Dec 2016
604,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1200,1300,1300,17 Dec 2016
605,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1200,1300,1300,20 Dec 2016
606,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1200,1400,1400,08 Dec 2016
607,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1300,1400,1400,19 Dec 2016
608,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1370,1400,1400,30 Sep 2016
609,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1420,1450,1450,05 Nov 2016
610,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1450,1500,1500,05 Oct 2016
611,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1450,1500,1500,06 Oct 2016
612,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1450,1500,1500,12 Oct 2016
613,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1450,1500,1500,13 Oct 2016
614,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1480,1520,1500,03 Nov 2016
615,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1500,1600,1600,12 Dec 2016
616,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1550,1600,1600,23 Sep 2016
617,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1560,1580,1580,13 Sep 2016
618,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1560,1580,1580,15 Sep 2016
619,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1560,1600,1600,07 Sep 2016
620,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1580,1600,1600,25 Sep 2016
621,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1580,1600,1600,27 Sep 2016
622,Sonitpur,Dhekiajuli,Potato,Other,FAQ,750,800,800,28 Aug 2017
623,Sonitpur,Dhekiajuli,Potato,Other,FAQ,800,850,850,26 Aug 2017
