0,1,2,3,4,5,6,7,8,9
305,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,23 Oct 2018
306,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,23 Sep 2018
307,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,24 Dec 2018
308,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,24 Nov 2018
309,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,24 Oct 2018
310,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,24 Sep 2018
311,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,25 Nov 2018
312,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,25 Oct 2018
313,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,25 Sep 2018
314,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,26 Nov 2018
315,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,26 Oct 2018
316,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,26 Sep 2018
317,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,27 Nov 2018
318,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,27 Oct 2018
319,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,27 Sep 2018
320,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,28 Dec 2018
321,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,28 Nov 2018
322,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,28 Oct 2018
323,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,28 Sep 2018
324,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,29 Dec 2018
325,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,29 Nov 2018
326,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,29 Oct 2018
327,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,29 Sep 2018
328,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,30 Oct 2018
329,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,31 Dec 2018
330,Dibrugarh,Dibrugarh,Potato,Local,FAQ,1700,1800,1750,31 Oct 2018
331,Dhubri,Gauripur,Potato,Potato,FAQ,700,800,760,11 Feb 2019
332,Golaghat,Golaghat,Potato,Local,FAQ,1800,2000,1900,04 Sep 2018
333,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,01 Oct 2018
334,Golaghat,Golaghat,Potato,Potato,FAQ,1800,2000,1900,03 Oct 2018
335,Barpeta,Howly,Potato,Local,FAQ,400,500,450,01 Mar 2019
336,Barpeta,Howly,Potato,Local,FAQ,400,500,450,16 Mar 2019
337,Barpeta,Howly,Potato,Local,FAQ,400,500,450,18 Mar 2019
338,Barpeta,Howly,Potato,Local,FAQ,400,500,450,27 Feb 2019
339,Barpeta,Howly,Potato,Local,FAQ,400,550,500,04 Mar 2019
340,Barpeta,Howly,Potato,Local,FAQ,450,500,470,25 Feb 2019
341,Barpeta,Howly,Potato,Local,FAQ,450,500,470,26 Feb 2019
342,Barpeta,Howly,Potato,Local,FAQ,450,500,475,11 Mar 2019
343,Barpeta,Howly,Potato,Local,FAQ,450,500,475,12 Mar 2019
344,Barpeta,Howly,Potato,Local,FAQ,450,540,500,08 Mar 2019
345,Barpeta,Howly,Potato,Local,FAQ,450,550,500,05 Mar 2019
346,Barpeta,Howly,Potato,Local,FAQ,450,550,500,06 Mar 2019
347,Barpeta,Howly,Potato,Local,FAQ,450,550,500,07 Mar 2019
348,Barpeta,Howly,Potato,Local,FAQ,450,600,500,28 Feb 2019
349,Barpeta,Howly,Potato,Local,FAQ,500,550,500,13 Mar 2019
350,Barpeta,Howly,Potato,Local,FAQ,500,600,550,24 Dec 2018
351,Barpeta,Howly,Potato,Local,FAQ,500,700,600,22 Feb 2019
352,Barpeta,Howly,Potato,Local,FAQ,600,700,650,04 Feb 2019
353,Barpeta,Howly,Potato,Local,FAQ,600,700,650,05 Dec 2018
354,Barpeta,Howly,Potato,Local,FAQ,600,700,650,05 Feb 2019
355,Barpeta,Howly,Potato,Local,FAQ,600,700,650,07 Feb 2019
356,Barpeta,Howly,Potato,Local,FAQ,600,700,650,08 Feb 2019
357,Barpeta,Howly,Potato,Local,FAQ,600,700,650,11 Feb 2019
358,Barpeta,Howly,Potato,Local,FAQ,600,700,650,12 Feb 2019
359,Barpeta,Howly,Potato,Local,FAQ,600,700,650,13 Feb 2019
360,Barpeta,Howly,Potato,Local,FAQ,600,700,650,14 Feb 2019
361,Barpeta,Howly,Potato,Local,FAQ,600,700,650,15 Feb 2019
362,Barpeta,Howly,Potato,Local,FAQ,600,700,650,16 Feb 2019
363,Barpeta,Howly,Potato,Local,FAQ,600,700,650,18 Feb 2019
364,Barpeta,Howly,Potato,Local,FAQ,600,700,650,19 Feb 2019
365,Barpeta,Howly,Potato,Local,FAQ,600,700,650,20 Feb 2019
366,Barpeta,Howly,Potato,Local,FAQ,600,700,650,21 Feb 2019
367,Barpeta,Howly,Potato,Local,FAQ,600,700,650,26 Dec 2018
368,Barpeta,Howly,Potato,Local,FAQ,600,800,700,01 Feb 2019
369,Barpeta,Howly,Potato,Local,FAQ,600,800,700,02 Feb 2019
370,Barpeta,Howly,Potato,Local,FAQ,600,800,700,06 Feb 2019
371,Barpeta,Howly,Potato,Local,FAQ,600,800,700,30 Jan 2019
372,Barpeta,Howly,Potato,Local,FAQ,650,750,700,27 Dec 2018
373,Barpeta,Howly,Potato,Local,FAQ,650,750,700,28 Dec 2018
374,Barpeta,Howly,Potato,Local,FAQ,650,750,700,29 Dec 2018
375,Barpeta,Howly,Potato,Local,FAQ,650,750,700,31 Dec 2018
376,Barpeta,Howly,Potato,Local,FAQ,650,800,700,01 Jan 2019
377,Barpeta,Howly,Potato,Local,FAQ,650,800,700,02 Jan 2019
378,Barpeta,Howly,Potato,Local,FAQ,700,750,730,14 Mar 2019
379,Barpeta,Howly,Potato,Local,FAQ,700,750,730,15 Mar 2019
380,Barpeta,Howly,Potato,Local,FAQ,700,800,750,06 Dec 2018
381,Barpeta,Howly,Potato,Local,FAQ,700,800,750,20 Dec 2018
382,Barpeta,Howly,Potato,Local,FAQ,700,1000,850,03 Jan 2019
383,Barpeta,Howly,Potato,Local,FAQ,800,900,850,14 Dec 2018
384,Barpeta,Howly,Potato,Local,FAQ,800,900,850,18 Dec 2018
385,Barpeta,Howly,Potato,Local,FAQ,800,900,850,21 Dec 2018
386,Barpeta,Howly,Potato,Local,FAQ,800,1000,900,15 Dec 2018
387,Barpeta,Howly,Potato,Local,FAQ,800,1000,900,28 Jan 2019
388,Barpeta,Howly,Potato,Local,FAQ,840,850,845,30 May 2019
389,Barpeta,Howly,Potato,Local,FAQ,850,860,855,29 May 2019
390,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,05 Jan 2019
391,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,17 Dec 2018
392,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,19 Dec 2018
393,Barpeta,Howly,Potato,Local,FAQ,900,1000,950,30 Nov 2018
394,Barpeta,Howly,Potato,Local,FAQ,900,1100,1000,24 Jan 2019
395,Barpeta,Howly,Potato,Local,FAQ,950,1000,970,07 Jun 2019
396,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,10 Jan 2019
397,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,11 Jan 2019
398,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,14 Jan 2019
399,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,21 Jan 2019
400,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,22 Jan 2019
401,Barpeta,Howly,Potato,Local,FAQ,950,1100,1000,25 Jan 2019
402,Barpeta,Howly,Potato,Local,FAQ,1000,1020,1010,03 Dec 2018
403,Barpeta,Howly,Potato,Local,FAQ,1000,1050,1020,29 Nov 2018
404,Barpeta,Howly,Potato,Local,FAQ,1000,1100,1050,04 Jan 2019
405,Barpeta,Howly,Potato,Local,FAQ,1100,1150,1130,20 Nov 2018
406,Barpeta,Howly,Potato,Local,FAQ,1100,1200,1150,09 Jan 2019
407,Barpeta,Howly,Potato,Local,FAQ,1200,1300,1250,21 Nov 2018
408,Barpeta,Howly,Potato,Local,FAQ,1300,1330,1320,23 Nov 2018
409,Barpeta,Howly,Potato,Local,FAQ,1300,1350,1330,24 Nov 2018
410,Barpeta,Howly,Potato,Local,FAQ,1300,1400,1350,26 Nov 2018
411,Barpeta,Howly,Potato,Local,FAQ,1300,1400,1350,27 Nov 2018
412,Barpeta,Howly,Potato,Local,FAQ,1300,1400,1350,28 Nov 2018
413,Barpeta,Howly,Potato,Local,FAQ,1300,1450,1440,07 Nov 2018
414,Barpeta,Howly,Potato,Local,FAQ,1330,1340,1335,13 Sep 2018
415,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,03 Sep 2018
416,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,05 Sep 2018
417,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,06 Sep 2018
418,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,07 Sep 2018
419,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,15 Sep 2018
420,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,17 Sep 2018
421,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,18 Sep 2018
422,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,19 Sep 2018
423,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,20 Sep 2018
424,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,21 Sep 2018
425,Barpeta,Howly,Potato,Local,FAQ,1330,1350,1340,22 Sep 2018
426,Barpeta,Howly,Potato,Local,FAQ,1340,1360,1350,14 Sep 2018
427,Barpeta,Howly,Potato,Local,FAQ,1350,1400,1370,05 Nov 2018
428,Barpeta,Howly,Potato,Local,FAQ,1350,1400,1370,22 Nov 2018
429,Barpeta,Howly,Potato,Local,FAQ,1360,1450,1420,11 Sep 2018
430,Barpeta,Howly,Potato,Local,FAQ,1360,1500,1430,12 Sep 2018
431,Barpeta,Howly,Potato,Local,FAQ,1380,1400,1390,01 Sep 2018
432,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,04 Sep 2018
433,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,12 Nov 2018
434,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,15 Nov 2018
435,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,16 Nov 2018
436,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,17 Nov 2018
437,Barpeta,Howly,Potato,Local,FAQ,1400,1420,1410,24 Sep 2018
438,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1420,27 Sep 2018
439,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1430,01 Oct 2018
440,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1430,08 Sep 2018
441,Barpeta,Howly,Potato,Local,FAQ,1400,1450,1430,19 Nov 2018
442,Barpeta,Howly,Potato,Local,FAQ,1400,1500,1450,25 Sep 2018
443,Barpeta,Howly,Potato,Local,FAQ,1400,1500,1450,26 Sep 2018
444,Barpeta,Howly,Potato,Local,FAQ,1400,1550,1430,29 Sep 2018
445,Barpeta,Howly,Potato,Local,FAQ,1420,1440,1430,10 Nov 2018
446,Barpeta,Howly,Potato,Local,FAQ,1420,1440,1430,14 Nov 2018
447,Barpeta,Howly,Potato,Local,FAQ,1430,1440,1435,09 Nov 2018
448,Barpeta,Howly,Potato,Local,FAQ,1430,1450,1440,13 Nov 2018
449,Barpeta,Howly,Potato,Local,FAQ,1430,1455,1440,08 Nov 2018
450,Barpeta,Howly,Potato,Local,FAQ,1440,1450,1445,01 Nov 2018
451,Barpeta,Howly,Potato,Local,FAQ,1440,1460,1450,08 Oct 2018
452,Barpeta,Howly,Potato,Local,FAQ,1440,1460,1450,10 Oct 2018
453,Barpeta,Howly,Potato,Local,FAQ,1440,1460,1450,11 Oct 2018
454,Barpeta,Howly,Potato,Local,FAQ,1440,1470,1450,06 Oct 2018
455,Barpeta,Howly,Potato,Local,FAQ,1450,1460,1455,09 Oct 2018
456,Barpeta,Howly,Potato,Local,FAQ,1450,1470,1460,20 Oct 2018
457,Barpeta,Howly,Potato,Local,FAQ,1450,1470,1460,22 Oct 2018
458,Barpeta,Howly,Potato,Local,FAQ,1460,1470,1465,15 Oct 2018
459,Barpeta,Howly,Potato,Local,FAQ,1470,1480,1475,12 Oct 2018
460,Barpeta,Howly,Potato,Local,FAQ,1470,1480,1475,13 Oct 2018
461,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,30 Oct 2018
462,Barpeta,Howly,Potato,Local,FAQ,1500,1520,1510,31 Oct 2018
463,Barpeta,Howly,Potato,Local,FAQ,1500,1550,1530,25 Oct 2018
464,Barpeta,Howly,Potato,Local,FAQ,1520,1530,1520,24 Oct 2018
465,Barpeta,Howly,Potato,Local,FAQ,1530,1550,1540,26 Oct 2018
466,Barpeta,Howly,Potato,Local,FAQ,1540,1560,1550,29 Oct 2018
467,Barpeta,Howly,Potato,Potato,FAQ,700,1000,850,18 Jun 2019
468,Barpeta,Howly,Potato,Potato,FAQ,850,950,900,26 Aug 2019
469,Barpeta,Howly,Potato,Potato,FAQ,850,1100,950,29 Aug 2019
470,Barpeta,Howly,Potato,Potato,FAQ,860,880,870,31 Aug 2019
471,Barpeta,Howly,Potato,Potato,FAQ,880,900,890,12 Jun 2019
472,Barpeta,Howly,Potato,Potato,FAQ,880,1100,950,28 Aug 2019
473,Barpeta,Howly,Potato,Potato,FAQ,900,1000,950,07 Aug 2019
474,Barpeta,Howly,Potato,Potato,FAQ,900,1000,950,13 Jun 2019
475,Barpeta,Howly,Potato,Potato,FAQ,900,1000,950,19 Aug 2019
476,Barpeta,Howly,Potato,Potato,FAQ,910,930,920,10 Jun 2019
477,Barpeta,Howly,Potato,Potato,FAQ,930,1000,950,21 Aug 2019
478,Barpeta,Howly,Potato,Potato,FAQ,950,1000,975,11 Jun 2019
479,Barpeta,Howly,Potato,Potato,FAQ,950,1000,980,09 Aug 2019
480,Barpeta,Howly,Potato,Potato,FAQ,960,1000,980,15 Jun 2019
481,Barpeta,Howly,Potato,Potato,FAQ,960,1000,980,19 Jun 2019
482,Barpeta,Howly,Potato,Potato,FAQ,960,1000,980,24 Jun 2019
483,Barpeta,Howly,Potato,Potato,FAQ,1000,1050,1020,03 Jul 2019
484,Barpeta,Howly,Potato,Potato,FAQ,1000,1050,1020,25 Jun 2019
485,Barpeta,Howly,Potato,Potato,FAQ,1000,1300,1150,20 Jun 2019
486,Barpeta,Howly,Potato,Potato,FAQ,1000,1300,1150,21 Jun 2019
487,Barpeta,Howly,Potato,Potato,FAQ,1050,1100,1080,22 Jul 2019
488,Barpeta,Howly,Potato,Potato,FAQ,1050,1125,1100,13 Aug 2019
489,Barpeta,Howly,Potato,Potato,FAQ,1050,1150,1100,25 Jul 2019
490,Barpeta,Howly,Potato,Potato,FAQ,1050,1150,1100,26 Jul 2019
491,Barpeta,Howly,Potato,Potato,FAQ,1060,1100,1075,11 Jul 2019
492,Barpeta,Howly,Potato,Potato,FAQ,1060,1100,1080,12 Jul 2019
493,Barpeta,Howly,Potato,Potato,FAQ,1070,1150,1100,18 Jul 2019
494,Barpeta,Howly,Potato,Potato,FAQ,1070,1150,1100,19 Jul 2019
495,Barpeta,Howly,Potato,Potato,FAQ,1080,1100,1090,09 Jul 2019
496,Barpeta,Howly,Potato,Potato,FAQ,1100,1120,1110,10 Jul 2019
497,Jorhat,Jorhat,Potato,Potato,FAQ,400,850,800,31 Dec 2018
498,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,480,02 Mar 2019
499,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,480,20 Feb 2019
500,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,480,21 Feb 2019
501,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,480,22 Feb 2019
502,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,480,26 Feb 2019
503,Jorhat,Jorhat,Potato,Potato,FAQ,450,500,480,27 Feb 2019
504,Jorhat,Jorhat,Potato,Potato,FAQ,450,520,500,01 Mar 2019
505,Jorhat,Jorhat,Potato,Potato,FAQ,450,520,500,03 Mar 2019
506,Jorhat,Jorhat,Potato,Potato,FAQ,450,520,500,23 Feb 2019
507,Jorhat,Jorhat,Potato,Potato,FAQ,450,520,500,25 Feb 2019
508,Jorhat,Jorhat,Potato,Potato,FAQ,450,550,500,28 Feb 2019
509,Jorhat,Jorhat,Potato,Potato,FAQ,450,1050,1000,24 Dec 2018
510,Jorhat,Jorhat,Potato,Potato,FAQ,500,580,550,04 Mar 2019
511,Jorhat,Jorhat,Potato,Potato,FAQ,500,580,550,05 Mar 2019
512,Jorhat,Jorhat,Potato,Potato,FAQ,500,580,550,06 Mar 2019
513,Jorhat,Jorhat,Potato,Potato,FAQ,500,1000,900,28 Dec 2018
514,Jorhat,Jorhat,Potato,Potato,FAQ,500,1050,1000,26 Dec 2018
515,Jorhat,Jorhat,Potato,Potato,FAQ,550,600,580,19 Feb 2019
516,Jorhat,Jorhat,Potato,Potato,FAQ,550,1250,1200,20 Dec 2018
517,Jorhat,Jorhat,Potato,Potato,FAQ,550,1300,600,18 Dec 2018
518,Jorhat,Jorhat,Potato,Potato,FAQ,580,620,600,14 Feb 2019
519,Jorhat,Jorhat,Potato,Potato,FAQ,580,620,600,16 Feb 2019
520,Jorhat,Jorhat,Potato,Potato,FAQ,600,650,620,07 Mar 2019
521,Jorhat,Jorhat,Potato,Potato,FAQ,600,650,620,08 Mar 2019
522,Jorhat,Jorhat,Potato,Potato,FAQ,600,650,620,14 Mar 2019
523,Jorhat,Jorhat,Potato,Potato,FAQ,600,650,620,15 Feb 2019
524,Jorhat,Jorhat,Potato,Potato,FAQ,600,680,650,05 Feb 2019
525,Jorhat,Jorhat,Potato,Potato,FAQ,600,680,650,06 Feb 2019
526,Jorhat,Jorhat,Potato,Potato,FAQ,600,680,650,07 Feb 2019
527,Jorhat,Jorhat,Potato,Potato,FAQ,600,680,650,08 Feb 2019
528,Jorhat,Jorhat,Potato,Potato,FAQ,600,1300,1200,17 Dec 2018
529,Jorhat,Jorhat,Potato,Potato,FAQ,620,680,650,13 Mar 2019
530,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,04 Feb 2019
531,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,09 Mar 2019
532,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,10 Feb 2019
533,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,10 Mar 2019
534,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,11 Feb 2019
535,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,12 Mar 2019
536,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,13 Feb 2019
537,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,17 Feb 2019
538,Jorhat,Jorhat,Potato,Potato,FAQ,650,700,680,28 Jan 2019
539,Jorhat,Jorhat,Potato,Potato,FAQ,650,720,700,24 Jan 2019
540,Jorhat,Jorhat,Potato,Potato,FAQ,680,750,700,11 Mar 2019
541,Jorhat,Jorhat,Potato,Potato,FAQ,700,950,800,03 Dec 2018
542,Jorhat,Jorhat,Potato,Potato,FAQ,700,1500,1400,13 Dec 2018
543,Jorhat,Jorhat,Potato,Potato,FAQ,700,1500,1400,15 Dec 2018
544,Jorhat,Jorhat,Potato,Potato,FAQ,700,2000,750,06 Dec 2018
545,Jorhat,Jorhat,Potato,Potato,FAQ,700,2000,800,07 Dec 2018
546,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,01 Feb 2019
547,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,21 Jan 2019
548,Jorhat,Jorhat,Potato,Potato,FAQ,750,800,780,22 Jan 2019
549,Jorhat,Jorhat,Potato,Potato,FAQ,750,1550,800,11 Dec 2018
550,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,17 Jan 2019
551,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,18 Jan 2019
552,Jorhat,Jorhat,Potato,Potato,FAQ,800,850,820,20 Jan 2019
553,Jorhat,Jorhat,Potato,Potato,FAQ,800,880,850,09 Jan 2019
554,Jorhat,Jorhat,Potato,Potato,FAQ,800,880,850,15 Jan 2019
555,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,01 Dec 2018
556,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,01 Jan 2019
557,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,02 Jan 2019
558,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,03 Jan 2019
559,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,04 Jan 2019
560,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,05 Jan 2019
561,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,06 Jan 2019
562,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,07 Jan 2019
563,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,12 Jan 2019
564,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,13 Jan 2019
565,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,14 Jan 2019
566,Jorhat,Jorhat,Potato,Potato,FAQ,800,900,850,30 Jan 2019
567,Jorhat,Jorhat,Potato,Potato,FAQ,800,1700,850,10 Dec 2018
568,Jorhat,Jorhat,Potato,Potato,FAQ,850,900,880,13 May 2019
569,Jorhat,Jorhat,Potato,Potato,FAQ,850,950,900,23 Apr 2019
570,Jorhat,Jorhat,Potato,Potato,FAQ,850,950,900,24 Apr 2019
571,Jorhat,Jorhat,Potato,Potato,FAQ,850,950,900,26 Apr 2019
572,Jorhat,Jorhat,Potato,Potato,FAQ,880,950,900,14 May 2019
573,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,20 May 2019
574,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,920,21 May 2019
575,Jorhat,Jorhat,Potato,Potato,FAQ,900,950,930,22 May 2019
576,Jorhat,Jorhat,Potato,Potato,FAQ,900,980,950,25 Apr 2019
577,Jorhat,Jorhat,Potato,Potato,FAQ,900,1200,950,28 Nov 2018
578,Jorhat,Jorhat,Potato,Potato,FAQ,900,1200,950,29 Nov 2018
579,Jorhat,Jorhat,Potato,Potato,FAQ,900,1250,1000,26 Nov 2018
580,Jorhat,Jorhat,Potato,Potato,FAQ,950,1000,980,28 May 2019
581,Jorhat,Jorhat,Potato,Potato,FAQ,950,1000,980,29 May 2019
582,Jorhat,Jorhat,Potato,Potato,FAQ,950,1000,980,31 Aug 2019
583,Jorhat,Jorhat,Potato,Potato,FAQ,950,1050,1000,06 Aug 2019
584,Jorhat,Jorhat,Potato,Potato,FAQ,950,1050,1000,07 Aug 2019
585,Jorhat,Jorhat,Potato,Potato,FAQ,950,1050,1000,09 Aug 2019
586,Jorhat,Jorhat,Potato,Potato,FAQ,950,1050,1000,13 Aug 2019
587,Jorhat,Jorhat,Potato,Potato,FAQ,950,1050,1000,27 May 2019
588,Jorhat,Jorhat,Potato,Potato,FAQ,950,1070,1020,12 Aug 2019
589,Jorhat,Jorhat,Potato,Potato,FAQ,950,1080,1000,08 Aug 2019
590,Jorhat,Jorhat,Potato,Potato,FAQ,950,1100,1000,05 Aug 2019
591,Jorhat,Jorhat,Potato,Potato,FAQ,970,1020,1000,01 Sep 2019
592,Jorhat,Jorhat,Potato,Potato,FAQ,970,1020,1000,29 Aug 2019
593,Jorhat,Jorhat,Potato,Potato,FAQ,970,1020,1000,30 Aug 2019
594,Jorhat,Jorhat,Potato,Potato,FAQ,970,1050,1000,24 Aug 2019
595,Jorhat,Jorhat,Potato,Potato,FAQ,970,1050,1020,17 Aug 2019
596,Jorhat,Jorhat,Potato,Potato,FAQ,980,1020,1000,26 Aug 2019
597,Jorhat,Jorhat,Potato,Potato,FAQ,980,1020,1000,27 Aug 2019
598,Jorhat,Jorhat,Potato,Potato,FAQ,980,1040,1000,28 Aug 2019
599,Jorhat,Jorhat,Potato,Potato,FAQ,980,1050,1000,14 Aug 2019
600,Jorhat,Jorhat,Potato,Potato,FAQ,980,1050,1000,15 Aug 2019
601,Jorhat,Jorhat,Potato,Potato,FAQ,980,1050,1000,23 Aug 2019
602,Jorhat,Jorhat,Potato,Potato,FAQ,980,1050,1000,25 Aug 2019
603,Jorhat,Jorhat,Potato,Potato,FAQ,980,1100,1050,16 Aug 2019
604,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,04 Jul 2019
605,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,05 Jul 2019
606,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,08 Jul 2019
607,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,09 Jul 2019
608,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,10 Jul 2019
609,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,20 Aug 2019
610,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,21 Aug 2019
611,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1050,1020,22 Aug 2019
612,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1080,1050,11 Jul 2019
613,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1080,1050,12 Jul 2019
614,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1080,1050,19 Aug 2019
615,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1080,1050,30 Jul 2019
616,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,01 Aug 2019
617,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,02 Aug 2019
618,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,02 Jul 2019
619,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,03 Aug 2019
620,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,04 Aug 2019
621,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,06 Jul 2019
622,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,18 Aug 2019
623,Jorhat,Jorhat,Potato,Potato,FAQ,1000,1100,1050,31 Jul 2019
624,Jorhat,Jorhat,Potato,Potato,FAQ,1020,1150,1100,14 Jul 2019
625,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1100,1070,25 Jul 2019
626,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1100,1070,27 Jul 2019
627,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1100,1080,21 Jul 2019
628,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1100,1080,24 Jul 2019
629,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1100,1080,28 Jul 2019
630,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1120,1100,29 Jul 2019
631,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,01 Jul 2019
632,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,14 Jun 2019
633,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,15 Jul 2019
634,Jorhat,Jorhat,Potato,Potato,FAQ,1050,1150,1100,15 Jun 2019
