0,1,2,3,4,5,6,7,8,9
1446,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1600,2800,2200,26 Oct 2024
1447,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,2400,2200,02 Aug 2024
1448,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,2800,2400,08 Sep 2024
1449,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2200,2400,2300,13 Jul 2024
1450,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2200,3000,2600,16 Sep 2024
1451,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,10 Nov 2024
1452,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,13 Nov 2024
1453,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,20 Aug 2024
1454,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,26 Jul 2024
1455,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2800,2200,11 Oct 2024
1456,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2500,2400,24 Nov 2024
1457,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2600,2400,12 Oct 2024
1458,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,3000,2500,22 Sep 2024
1459,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,3000,2500,24 Oct 2024
1460,Jalgaon,Bhusaval,Potato,Other,FAQ,2300,2600,2400,18 Aug 2024
1461,Jalgaon,Bhusaval,Potato,Other,FAQ,2300,3000,2700,04 Jul 2024
1462,Jalgaon,Bhusaval,Potato,Other,FAQ,2500,2500,2500,28 Aug 2024
1463,Jalgaon,Bhusaval,Potato,Other,FAQ,3000,3000,3000,30 Oct 2024
1464,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2400,2800,2600,02 Dec 2024
1465,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,18 Nov 2024
1466,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,3000,3200,3100,05 Jul 2024
1467,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1400,2700,2050,26 Oct 2024
1468,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2500,2250,20 Oct 2024
1469,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2800,2400,19 Nov 2024
1470,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2900,2450,10 Jul 2024
1471,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,3000,2550,24 Jul 2024
1472,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2600,2400,09 Nov 2024
1473,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2600,2400,14 Sep 2024
1474,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2300,3000,2650,16 Jul 2024
1475,Nagpur,Hingna,Potato,Local,FAQ,2300,2500,2400,17 Sep 2024
1476,Nagpur,Hingna,Potato,Local,FAQ,2500,2600,2550,03 Jul 2024
1477,Nagpur,Hingna,Potato,Local,FAQ,2500,2800,2650,30 Jul 2024
1478,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3200,2600,08 Sep 2024
1479,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3500,2750,22 Aug 2024
1480,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3700,2850,28 Oct 2024
1481,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2200,3200,2700,11 Aug 2024
1482,Sholapur,Akluj,Potato,Other,FAQ,2500,2600,2500,27 Oct 2024
1483,Sholapur,Akluj,Potato,Other,FAQ,2600,3000,2800,12 Oct 2024
1484,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3000,07 Nov 2024
1485,Sholapur,Akluj,Potato,Other,FAQ,2700,3200,3000,12 Sep 2024
1486,Sholapur,Akluj,Potato,Other,FAQ,2700,3300,3000,09 Oct 2024
1487,Sholapur,Akluj,Potato,Other,FAQ,2700,3300,3000,17 Aug 2024
1488,Sholapur,Akluj,Potato,Other,FAQ,2800,3000,2900,14 Oct 2024
1489,Sholapur,Akluj,Potato,Other,FAQ,2800,3100,3000,16 Oct 2024
1490,Sholapur,Akluj,Potato,Other,FAQ,3000,3200,3100,02 Aug 2024
1491,Akola,Akola,Potato,Other,FAQ,1800,2700,2400,04 Nov 2024
1492,Akola,Akola,Potato,Other,FAQ,2000,2600,2400,19 Oct 2024
1493,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,05 Sep 2024
1494,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,15 Oct 2024
1495,Akola,Akola,Potato,Other,FAQ,2000,2900,2500,23 Sep 2024
1496,Akola,Akola,Potato,Other,FAQ,2000,2900,2600,05 Oct 2024
1497,Akola,Akola,Potato,Other,FAQ,2000,3200,2800,10 Jul 2024
1498,Akola,Akola,Potato,Other,FAQ,2200,2600,2400,23 Nov 2024
1499,Akola,Akola,Potato,Other,FAQ,2200,3000,2500,01 Aug 2024
1500,Akola,Akola,Potato,Other,FAQ,2200,3000,2800,11 Jul 2024
1501,Akola,Akola,Potato,Other,FAQ,2300,3000,2600,12 Aug 2024
1502,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2700,1850,05 Nov 2024
1503,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2800,1900,01 Dec 2024
1504,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2800,1900,12 Nov 2024
1505,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2900,1950,17 Nov 2024
1506,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,2400,2200,02 Jul 2024
1507,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,2600,2300,30 Jul 2024
1508,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,01 Aug 2024
1509,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,05 Sep 2024
1510,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,20 Jul 2024
1511,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,21 Aug 2024
1512,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,25 Jul 2024
1513,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2500,2400,09 Nov 2024
1514,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2500,2500,01 Nov 2024
1515,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2700,2500,23 Aug 2024
1516,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,3000,2500,31 Jul 2024
1517,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,3000,2700,06 Jul 2024
1518,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,13 Nov 2024
1519,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,24 Sep 2024
1520,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3200,3000,09 Aug 2024
1521,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1000,2800,1900,17 Oct 2024
1522,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1200,2600,1900,24 Nov 2024
1523,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1200,2700,2450,23 Nov 2024
1524,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2700,2450,01 Sep 2024
1525,Nagpur,Hingna,Potato,Local,FAQ,2200,3000,2600,20 Sep 2024
1526,Nagpur,Hingna,Potato,Local,FAQ,2250,3000,2587,22 Nov 2024
1527,Nagpur,Hingna,Potato,Local,FAQ,2400,2600,2500,25 Jul 2024
1528,Nagpur,Hingna,Potato,Local,FAQ,2400,3500,2950,10 Oct 2024
1529,Ahmednagar,Ahmednagar,Potato,Other,FAQ,1600,3100,2350,07 Nov 2024
1530,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3000,2500,31 Aug 2024
1531,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3200,2600,13 Aug 2024
1532,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,3300,2650,01 Jul 2024
1533,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2000,4000,3000,24 Nov 2024
1534,Ahmednagar,Ahmednagar,Potato,Other,FAQ,2200,3200,2700,12 Aug 2024
1535,Sholapur,Akluj,Potato,Other,FAQ,2700,3000,2800,04 Jul 2024
1536,Sholapur,Akluj,Potato,Other,FAQ,2700,3000,2800,18 Oct 2024
1537,Sholapur,Akluj,Potato,Other,FAQ,2800,3200,3000,20 Jul 2024
1538,Sholapur,Akluj,Potato,Other,FAQ,3000,3300,3200,11 Sep 2024
1539,Sholapur,Akluj,Potato,Other,FAQ,3000,3300,3200,23 Aug 2024
1540,Sholapur,Akluj,Potato,Other,FAQ,3000,3300,3200,26 Aug 2024
1541,Akola,Akola,Potato,Other,FAQ,2000,2800,2400,29 Aug 2024
1542,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,03 Oct 2024
1543,Akola,Akola,Potato,Other,FAQ,2000,2800,2500,21 Oct 2024
1544,Akola,Akola,Potato,Other,FAQ,2000,2800,2600,18 Sep 2024
1545,Akola,Akola,Potato,Other,FAQ,2200,2800,2500,04 Sep 2024
1546,Akola,Akola,Potato,Other,FAQ,2200,2800,2500,24 Sep 2024
1547,Akola,Akola,Potato,Other,FAQ,2200,2800,2500,26 Nov 2024
1548,Akola,Akola,Potato,Other,FAQ,2200,2800,2500,26 Sep 2024
1549,Akola,Akola,Potato,Other,FAQ,2200,3000,2600,23 Jul 2024
1550,Akola,Akola,Potato,Other,FAQ,2200,3000,2800,06 Aug 2024
1551,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,2800,1900,10 Nov 2024
1552,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1000,3000,2000,25 Nov 2024
1553,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1200,2600,1900,23 Nov 2024
1554,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1500,2800,2150,13 Oct 2024
1555,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,1800,2400,2100,06 Jul 2024
1556,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,2400,2200,12 Jul 2024
1557,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,2400,2200,15 Jul 2024
1558,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,2400,2200,23 Jul 2024
1559,Amarawati,Amrawati(Frui & Veg. Market),Potato,Local,FAQ,2000,3000,2500,02 Sep 2024
1560,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,26 Nov 2024
1561,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2200,31 Aug 2024
1562,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2500,2300,28 Jul 2024
1563,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,2700,2200,13 Jul 2024
1564,Jalgaon,Bhusaval,Potato,Other,FAQ,2000,3000,2500,31 Oct 2024
1565,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2500,2300,02 Aug 2024
1566,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,2700,2400,10 Jul 2024
1567,Jalgaon,Bhusaval,Potato,Other,FAQ,2200,3000,2500,29 Oct 2024
1568,Jalgaon,Bhusaval,Potato,Other,FAQ,2500,2800,2800,09 Oct 2024
1569,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,11 Nov 2024
1570,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,2800,3000,2900,22 Nov 2024
1571,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,3000,3200,3100,30 Jul 2024
1572,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2800,2400,02 Jul 2024
1573,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2700,2450,12 Nov 2024
1574,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2900,2550,30 Sep 2024
1575,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2300,2900,2600,05 Oct 2024
1576,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2300,2900,2600,20 Aug 2024
1577,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2400,2800,2600,29 Aug 2024
1578,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2400,3000,2700,20 Jul 2024
1579,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,3000,2200,30 Sep 2024
1580,Jalgaon,Jalgaon,Potato,Other,FAQ,1700,3000,2300,12 Aug 2024
1581,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2800,2300,05 Oct 2024
1582,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2600,2200,26 Sep 2024
1583,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2900,2400,24 Aug 2024
1584,Pune,Junnar(Narayangaon),Potato,Other,FAQ,400,3000,2500,27 Nov 2024
1585,Pune,Junnar(Narayangaon),Potato,Other,FAQ,500,4000,3000,16 Nov 2024
1586,Pune,Junnar(Narayangaon),Potato,Other,FAQ,2300,3000,3000,04 Aug 2024
1587,Pune,Junnar(Narayangaon),Potato,Other,FAQ,3000,3000,3000,05 Aug 2024
1588,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2100,1500,11 Jul 2024
1589,Pune,Junnar(Otur),Potato,Local,FAQ,1000,2300,1650,02 Oct 2024
1590,Pune,Junnar(Otur),Potato,Local,FAQ,1000,3250,2500,21 Sep 2024
1591,Thane,Kalyan,Potato,Other,FAQ,2200,2500,2350,09 Sep 2024
1592,Thane,Kalyan,Potato,Other,FAQ,2200,2500,2350,20 Oct 2024
1593,Thane,Kalyan,Potato,Other,FAQ,2200,2700,2350,22 Nov 2024
1594,Thane,Kalyan,Potato,Other,FAQ,2500,2800,2650,28 Oct 2024
1595,Thane,Kalyan,Potato,Other,FAQ,2600,2800,2700,24 Oct 2024
1596,Thane,Kalyan,Potato,Other,FAQ,2700,2800,2750,07 Nov 2024
1597,Thane,Kalyan,Potato,Other,FAQ,2800,3000,2900,13 Sep 2024
1598,Thane,Kalyan,Potato,Other,FAQ,3000,3100,3050,08 Jul 2024
1599,Nagpur,Kamthi,Potato,Local,FAQ,1500,2500,2000,17 Nov 2024
1600,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,10 Nov 2024
1601,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,14 Oct 2024
1602,Nagpur,Kamthi,Potato,Local,FAQ,2500,3500,3000,17 Oct 2024
1603,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,04 Sep 2024
1604,Nagpur,Kamthi,Potato,Local,FAQ,3000,4000,3500,24 Nov 2024
1605,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3000,2500,26 Sep 2024
1606,Pune,Khed(Chakan),Potato,Other,FAQ,2000,3300,2650,12 Oct 2024
1607,Pune,Khed(Chakan),Potato,Other,FAQ,2200,3200,2600,01 Oct 2024
1608,Pune,Khed(Chakan),Potato,Other,FAQ,2400,3000,2700,10 Aug 2024
1609,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2700,23 Jul 2024
1610,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2750,06 Jul 2024
1611,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3000,2750,18 Jul 2024
1612,Pune,Khed(Chakan),Potato,Other,FAQ,2500,3800,3000,26 Nov 2024
1613,Nagpur,Nagpur,Potato,Local,FAQ,2000,2600,2450,12 Nov 2024
1614,Nagpur,Nagpur,Potato,Local,FAQ,2000,2800,2600,06 Jul 2024
1615,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,07 Oct 2024
1616,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,19 Sep 2024
1617,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,21 Oct 2024
1618,Nagpur,Nagpur,Potato,Local,FAQ,2200,2800,2650,28 Sep 2024
1619,Nashik,Nasik,Potato,Other,FAQ,2150,3050,2600,21 Sep 2024
1620,Nashik,Nasik,Potato,Other,FAQ,2200,2950,2550,23 Sep 2024
1621,Nashik,Nasik,Potato,Other,FAQ,2250,2850,2500,25 Nov 2024
1622,Nashik,Nasik,Potato,Other,FAQ,2250,2950,2600,09 Aug 2024
1623,Nashik,Nasik,Potato,Other,FAQ,2300,3050,2750,14 Nov 2024
1624,Nashik,Nasik,Potato,Other,FAQ,2450,3200,2700,25 Jul 2024
1625,Pune,Pune,Potato,Local,FAQ,1800,4000,2900,02 Dec 2024
1626,Pune,Pune,Potato,Local,FAQ,2000,3000,2500,08 Aug 2024
1627,Pune,Pune,Potato,Local,FAQ,2200,3000,2600,04 Sep 2024
1628,Pune,Pune,Potato,Local,FAQ,2200,3100,2650,01 Jul 2024
1629,Pune,Pune,Potato,Local,FAQ,2200,3100,2650,25 Sep 2024
1630,Pune,Pune,Potato,Local,FAQ,2500,3000,2750,14 Jul 2024
1631,Pune,Pune(Khadiki),Potato,Local,FAQ,1800,2200,2000,05 Aug 2024
1632,Pune,Pune(Khadiki),Potato,Local,FAQ,1800,2200,2000,06 Nov 2024
1633,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,08 Aug 2024
1634,Pune,Pune,Potato,Local,FAQ,2500,3100,2800,18 Jul 2024
1635,Pune,Pune(Khadiki),Potato,Local,FAQ,1800,2200,2000,22 Oct 2024
1636,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,12 Nov 2024
1637,Pune,Pune(Khadiki),Potato,Local,FAQ,2300,2700,2500,04 Jul 2024
1638,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2700,16 Sep 2024
1639,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2700,18 Jul 2024
1640,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2800,14 Aug 2024
1641,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3500,3000,01 Sep 2024
1642,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3500,3000,24 Aug 2024
1643,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3900,3000,15 Nov 2024
1644,Pune,Pune(Manjri),Potato,Other,FAQ,2200,2500,2300,08 Jul 2024
1645,Pune,Pune(Manjri),Potato,Other,FAQ,2200,3000,2800,03 Oct 2024
1646,Pune,Pune(Manjri),Potato,Other,FAQ,2600,2800,2700,21 Jul 2024
1647,Pune,Pune(Manjri),Potato,Other,FAQ,2600,3000,2800,27 Jul 2024
1648,Pune,Pune(Moshi),Potato,Local,FAQ,1000,2200,1600,26 Oct 2024
1649,Pune,Pune(Moshi),Potato,Local,FAQ,1600,2500,2050,27 Oct 2024
1650,Pune,Pune(Moshi),Potato,Local,FAQ,1800,2500,2150,16 Nov 2024
1651,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2500,2350,24 Aug 2024
1652,Ahmednagar,Rahata,Potato,Other,FAQ,1200,2700,2000,06 Nov 2024
1653,Ahmednagar,Rahata,Potato,Other,FAQ,2200,3000,2600,07 Nov 2024
1654,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2800,2600,24 Nov 2024
1655,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2800,21 Aug 2024
1656,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3100,2800,02 Oct 2024
1657,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3100,2800,12 Sep 2024
1658,Ahmednagar,Rahata,Potato,Other,FAQ,2600,2800,2700,25 Aug 2024
1659,Ahmednagar,Rahata,Potato,Other,FAQ,2600,3000,2800,05 Oct 2024
1660,Ahmednagar,Rahata,Potato,Other,FAQ,2600,3100,2800,03 Jul 2024
1661,Ahmednagar,Rahata,Potato,Other,FAQ,2700,3100,2900,23 Aug 2024
1662,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3200,3000,11 Aug 2024
1663,Ahmednagar,Rahuri,Potato,Other,FAQ,1500,3500,2500,02 Dec 2024
1664,Ahmednagar,Rahuri,Potato,Other,FAQ,2200,3000,2600,21 Sep 2024
1665,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,2800,2600,01 Oct 2024
1666,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,3200,2800,25 Nov 2024
1667,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,2800,2650,14 Aug 2024
1668,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3000,2750,15 Sep 2024
1669,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3000,2750,16 Sep 2024
1670,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3500,3000,01 Nov 2024
1671,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3200,2950,27 Nov 2024
1672,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3800,3250,04 Nov 2024
1673,Ahmednagar,Rahuri,Potato,Other,FAQ,2800,3000,2900,30 Sep 2024
1674,Ahmednagar,Rahuri,Potato,Other,FAQ,3000,3200,3100,07 Jul 2024
1675,Nagpur,Ramtek,Potato,Local,FAQ,3000,4000,3500,20 Oct 2024
1676,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3000,2000,15 Oct 2024
1677,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3200,2100,04 Nov 2024
1678,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3200,2100,06 Jul 2024
1679,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3200,2350,09 Nov 2024
1680,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3300,2650,03 Sep 2024
1681,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3000,2750,21 Sep 2024
1682,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2500,3100,2800,01 Oct 2024
1683,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,02 Nov 2024
1684,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,12 Nov 2024
1685,Satara,Satara,Potato,Other,FAQ,2000,3000,2500,23 Oct 2024
1686,Pune,Pune,Potato,Local,FAQ,2200,3200,2700,19 Sep 2024
1687,Pune,Pune,Potato,Local,FAQ,2400,4400,3400,10 Nov 2024
1688,Pune,Pune,Potato,Local,FAQ,2500,3100,2800,24 Jul 2024
1689,Pune,Pune,Potato,Local,FAQ,2500,3800,3150,22 Oct 2024
1690,Pune,Pune(Khadiki),Potato,Local,FAQ,1800,2200,2000,05 Nov 2024
1691,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,12 Aug 2024
1692,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2300,2150,20 Aug 2024
1693,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,08 Jul 2024
1694,Pune,Pune(Khadiki),Potato,Local,FAQ,2000,2400,2200,25 Nov 2024
1695,Pune,Pune(Manjri),Potato,Other,FAQ,2000,2400,2200,02 Jul 2024
1696,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2800,05 Sep 2024
1697,Pune,Pune(Manjri),Potato,Other,FAQ,2000,3000,2800,07 Sep 2024
1698,Pune,Pune(Manjri),Potato,Other,FAQ,2400,2800,2600,14 Sep 2024
1699,Pune,Pune(Moshi),Potato,Local,FAQ,1600,2500,2050,23 Nov 2024
1700,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2400,2200,14 Oct 2024
1701,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2500,2250,09 Nov 2024
1702,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2500,2250,17 Nov 2024
1703,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,13 Aug 2024
1704,Pune,Pune(Moshi),Potato,Local,FAQ,2000,2800,2400,26 Sep 2024
1705,Pune,Pune(Moshi),Potato,Local,FAQ,2200,2700,2450,21 Jul 2024
1706,Pune,Pune(Moshi),Potato,Local,FAQ,2200,3000,2600,20 Jul 2024
1707,Ahmednagar,Rahata,Potato,Other,FAQ,2200,2200,2200,09 Nov 2024
1708,Ahmednagar,Rahata,Potato,Other,FAQ,2200,2800,2600,12 Nov 2024
1709,Ahmednagar,Rahata,Potato,Other,FAQ,2400,2900,2600,03 Dec 2024
1710,Ahmednagar,Rahata,Potato,Other,FAQ,2500,2800,2675,04 Sep 2024
1711,Ahmednagar,Rahata,Potato,Other,FAQ,2500,3000,2700,08 Sep 2024
1712,Ahmednagar,Rahata,Potato,Other,FAQ,2600,3100,2800,01 Sep 2024
1713,Ahmednagar,Rahata,Potato,Other,FAQ,2600,3100,2900,02 Jul 2024
1714,Ahmednagar,Rahata,Potato,Other,FAQ,2800,3000,2900,04 Aug 2024
1715,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,3000,2700,03 Oct 2024
1716,Ahmednagar,Rahuri,Potato,Other,FAQ,2400,3800,3100,23 Nov 2024
1717,Ahmednagar,Rahuri,Potato,Other,FAQ,2500,3100,2800,05 Aug 2024
1718,Ahmednagar,Rahuri,Potato,Other,FAQ,2600,3000,2800,10 Oct 2024
1719,Ahmednagar,Rahuri,Potato,Other,FAQ,2600,3800,3200,16 Nov 2024
1720,Ahmednagar,Rahuri,Potato,Other,FAQ,2600,3800,3200,24 Nov 2024
1721,Ahmednagar,Rahuri,Potato,Other,FAQ,2700,3200,2950,06 Nov 2024
1722,Ahmednagar,Rahuri,Potato,Other,FAQ,2800,3400,3100,12 Oct 2024
1723,Ahmednagar,Rahuri,Potato,Other,FAQ,2800,3500,3150,27 Oct 2024
1724,Ahmednagar,Rahuri,Potato,Other,FAQ,2800,3800,3300,12 Nov 2024
1725,Ahmednagar,Rahuri(Songaon),Potato,Other,FAQ,2700,3500,3100,26 Nov 2024
1726,Nagpur,Ramtek,Potato,Local,FAQ,2300,2500,2400,25 Aug 2024
1727,Nagpur,Ramtek,Potato,Local,FAQ,3400,3600,3500,11 Sep 2024
1728,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3000,2000,28 Oct 2024
1729,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1000,3200,2100,06 Nov 2024
1730,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,02 Aug 2024
1731,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1500,3500,2500,31 Jul 2024
1732,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,1700,3100,2400,24 Sep 2024
1733,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,2800,2400,25 Sep 2024
1734,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3000,2500,26 Sep 2024
1735,Sangli,"Sangli(Phale, Bhajipura Market)",Potato,Local,FAQ,2000,3200,2600,16 Sep 2024
