0,1,2,3,4,5,6,7,8,9
1774,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,650,625,19 Jul 2015
1775,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,25 Apr 2015
1776,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,700,1000,850,10 Mar 2015
1777,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,800,1200,1000,01 Feb 2015
1778,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,800,1200,1000,18 Jan 2015
1779,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1100,1300,1200,05 Jan 2015
1780,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1500,1800,1650,14 Dec 2014
1781,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,1800,2200,2000,28 Sep 2014
1782,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2300,2200,02 Sep 2014
1783,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2500,2350,16 Oct 2014
1784,Jalgaon,Jalgaon,Potato,Other,FAQ,400,700,550,11 Jul 2015
1785,Jalgaon,Jalgaon,Potato,Other,FAQ,600,820,700,25 Aug 2015
1786,Jalgaon,Jalgaon,Potato,Other,FAQ,700,1300,1000,11 Mar 2015
1787,Jalgaon,Jalgaon,Potato,Other,FAQ,700,1300,1000,16 Feb 2015
1788,Jalgaon,Jalgaon,Potato,Other,FAQ,750,1300,1000,13 Jan 2015
1789,Jalgaon,Jalgaon,Potato,Other,FAQ,850,1200,1050,09 Jan 2015
1790,Jalgaon,Jalgaon,Potato,Other,FAQ,1100,1500,1400,29 Dec 2014
1791,Jalgaon,Jalgaon,Potato,Other,FAQ,2100,2400,2200,21 Nov 2014
1792,Jalgaon,Jalgaon,Potato,Other,FAQ,2200,2500,2300,18 Nov 2014
1793,Jalgaon,Jalgaon,Potato,Other,FAQ,2200,2500,2350,25 Nov 2014
1794,Jalgaon,Jalgaon,Potato,Other,FAQ,2300,2700,2500,30 Oct 2014
1795,Pune,Junnar(Alephata),Potato,Other,FAQ,500,1100,800,02 Jan 2015
1796,Pune,Junnar(Otur),Potato,Other,FAQ,400,800,600,12 Mar 2015
1797,Pune,Junnar(Otur),Potato,Other,FAQ,800,1200,1000,19 Feb 2015
1798,Pune,Junnar(Otur),Potato,Other,FAQ,1200,1600,1500,28 Dec 2014
1799,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1200,24 May 2015
1800,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,03 May 2015
1801,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,05 Jan 2015
1802,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,15 Feb 2015
1803,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,06 Aug 2015
1804,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1400,26 Jun 2015
1805,Nagpur,Kamthi,Potato,Other,FAQ,800,2000,1500,23 Jul 2015
1806,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,1800,15 Sep 2014
1807,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,03 Sep 2014
1808,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,04 Sep 2014
1809,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,14 Sep 2014
1810,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,13 Dec 2014
1811,Satara,Karad,Potato,Local,FAQ,900,1100,1000,23 Mar 2015
1812,Satara,Karad,Potato,Local,FAQ,900,1300,1100,26 Apr 2015
1813,Satara,Karad,Potato,Local,FAQ,1000,1500,1250,17 Mar 2015
1814,Satara,Karad,Potato,Local,FAQ,1000,1500,1250,25 May 2015
1815,Satara,Karad,Potato,Local,FAQ,1000,1500,1500,30 Jun 2015
1816,Satara,Karad,Potato,Local,FAQ,1500,2500,2000,10 Jan 2015
1817,Satara,Karad,Potato,Local,FAQ,1700,2300,2000,14 Oct 2014
1818,Satara,Karad,Potato,Local,FAQ,2300,3000,2650,15 Dec 2014
1819,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,01 Sep 2015
1820,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,19 Aug 2015
1821,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1100,900,20 Aug 2015
1822,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1150,1000,25 Aug 2015
1823,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1300,1000,23 May 2015
1824,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1200,1000,08 May 2015
1825,Kolhapur,Kolhapur,Potato,Other,FAQ,700,1400,1100,01 Jun 2015
1826,Mumbai,Mumbai,Potato,Other,FAQ,900,1000,950,04 Aug 2015
1827,Mumbai,Mumbai,Potato,Other,FAQ,1000,1100,1000,19 Aug 2015
1828,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,07 Apr 2015
1829,Mumbai,Mumbai,Potato,Other,FAQ,1100,1200,1150,20 May 2015
1830,Mumbai,Mumbai,Potato,Other,FAQ,1100,1600,1350,19 Jan 2015
1831,Mumbai,Mumbai,Potato,Other,FAQ,1200,1300,1250,16 Jun 2015
1832,Mumbai,Mumbai,Potato,Other,FAQ,1200,1600,1400,08 Jan 2015
1833,Mumbai,Mumbai,Potato,Other,FAQ,1600,2400,2000,06 Sep 2014
1834,Mumbai,Mumbai,Potato,Other,FAQ,1600,2500,2050,09 Dec 2014
1835,Mumbai,Mumbai,Potato,Other,FAQ,1800,2400,2100,02 Oct 2014
1836,Mumbai,Mumbai,Potato,Other,FAQ,1800,2600,2200,28 Oct 2014
1837,Mumbai,Mumbai,Potato,Other,FAQ,1800,2800,2300,22 Dec 2014
1838,Nagpur,Nagpur,Potato,Other,FAQ,500,800,650,30 Apr 2015
1839,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,25 Apr 2015
1840,Nagpur,Nagpur,Potato,Other,FAQ,600,800,750,06 Aug 2015
1841,Nagpur,Nagpur,Potato,Other,FAQ,600,850,787,17 Aug 2015
1842,Nagpur,Nagpur,Potato,Other,FAQ,600,900,750,02 Mar 2015
1843,Nagpur,Nagpur,Potato,Other,FAQ,600,900,825,26 Aug 2015
1844,Nagpur,Nagpur,Potato,Other,FAQ,625,950,787,26 May 2015
1845,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,29 Jul 2015
1846,Nagpur,Nagpur,Potato,Other,FAQ,800,950,875,06 Jun 2015
1847,Nagpur,Nagpur,Potato,Other,FAQ,1200,2400,1800,09 Sep 2014
1848,Nagpur,Nagpur,Potato,Other,FAQ,1250,2400,1825,11 Oct 2014
1849,Nagpur,Nagpur,Potato,Other,FAQ,1250,2400,1825,11 Sep 2014
1850,Nagpur,Nagpur,Potato,Other,FAQ,1300,2500,1900,23 Oct 2014
1851,Nagpur,Nagpur,Potato,Other,FAQ,1300,2750,2025,30 Nov 2014
1852,Nagpur,Nagpur,Potato,Other,FAQ,1400,2450,1925,17 Nov 2014
1853,Nashik,Nasik,Potato,Other,FAQ,600,1200,950,03 Mar 2015
1854,Nashik,Nasik,Potato,Other,FAQ,2200,2500,2300,26 Sep 2014
1855,Nashik,Nasik,Potato,Other,FAQ,2400,2950,2750,26 Nov 2014
1856,Thane,Palghar,Potato,Other,FAQ,100,1000,1000,05 Mar 2015
1857,Thane,Palghar,Potato,Other,FAQ,479,950,714,08 Mar 2015
1858,Thane,Palghar,Potato,Other,FAQ,700,700,700,13 May 2015
1859,Thane,Palghar,Potato,Other,FAQ,900,900,900,22 Jun 2015
1860,Thane,Palghar,Potato,Other,FAQ,950,950,950,09 May 2015
1861,Sholapur,Pandharpur,Potato,Other,FAQ,150,900,600,11 Mar 2015
1862,Pune,Pune,Potato,Other,FAQ,400,1100,750,27 Mar 2015
1863,Pune,Pune,Potato,Other,FAQ,500,1200,850,23 Mar 2015
1864,Pune,Pune,Potato,Other,FAQ,600,1000,700,10 Aug 2015
1865,Pune,Pune,Potato,Other,FAQ,600,1000,800,05 Mar 2015
1866,Pune,Pune,Potato,Other,FAQ,600,1000,800,06 Aug 2015
1867,Pune,Pune,Potato,Other,FAQ,600,1200,900,09 Jun 2015
1868,Pune,Pune,Potato,Other,FAQ,600,1200,900,20 May 2015
1869,Pune,Pune,Potato,Other,FAQ,700,1200,950,24 May 2015
1870,Pune,Pune,Potato,Other,FAQ,700,1200,950,27 May 2015
1871,Pune,Pune,Potato,Other,FAQ,700,1300,1000,05 Apr 2015
1872,Pune,Pune,Potato,Other,FAQ,800,1200,1000,15 Feb 2015
1873,Pune,Pune,Potato,Other,FAQ,900,1300,1100,11 Feb 2015
1874,Pune,Pune,Potato,Other,FAQ,1000,1500,1250,14 Jan 2015
1875,Pune,Pune,Potato,Other,FAQ,1400,2800,2100,21 Dec 2014
1876,Pune,Pune,Potato,Other,FAQ,1800,2800,2300,12 Dec 2014
1877,Pune,Pune,Potato,Other,FAQ,2000,2500,2250,04 Sep 2014
1878,Pune,Pune,Potato,Other,FAQ,2000,2700,2350,07 Nov 2014
1879,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,24 Sep 2014
1880,Pune,Pune,Potato,Other,FAQ,2200,2700,2450,11 Nov 2014
1881,Pune,Pune,Potato,Other,FAQ,2200,3200,2700,30 Oct 2014
1882,Pune,Pune(Khadiki),Potato,Other,FAQ,400,900,650,04 Mar 2015
1883,Pune,Pune(Khadiki),Potato,Other,FAQ,600,1500,1050,27 Jan 2015
1884,Pune,Pune(Pimpri),Potato,Other,FAQ,1000,1200,1100,19 Apr 2015
1885,Pune,Pune(Pimpri),Potato,Other,FAQ,1200,1200,1200,11 Feb 2015
1886,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,01 Jan 2015
1887,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,07 Jan 2015
1888,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,18 Sep 2014
1889,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,20 Nov 2014
1890,Pune,Pune(Pimpri),Potato,Other,FAQ,4000,4000,4000,24 Nov 2014
1891,Ahmednagar,Rahata,Potato,Other,FAQ,500,700,600,05 Apr 2015
1892,Ahmednagar,Rahata,Potato,Other,FAQ,500,800,600,31 Mar 2015
1893,Ahmednagar,Rahata,Potato,Other,FAQ,700,800,700,16 Apr 2015
1894,Ahmednagar,Rahata,Potato,Other,FAQ,700,1200,1000,02 Jun 2015
1895,Ahmednagar,Rahata,Potato,Other,FAQ,1000,1300,1200,05 Feb 2015
1896,Ahmednagar,Rahata,Potato,Other,FAQ,1200,1600,1400,29 Jan 2015
1897,Ahmednagar,Rahata,Potato,Other,FAQ,2000,2500,2300,05 Oct 2014
1898,Satara,Satara,Potato,Other,FAQ,2200,2500,2350,18 Sep 2014
1899,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,01 Aug 2015
1900,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,10 Aug 2015
1901,Ahmednagar,Shrirampur,Potato,Other,FAQ,600,800,700,27 May 2015
1902,Ahmednagar,Shrirampur,Potato,Other,FAQ,700,900,800,17 Jul 2015
1903,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,06 May 2015
1904,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,16 Apr 2015
1905,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,23 May 2015
1906,Ahmednagar,Shrirampur,Potato,Other,FAQ,800,1000,900,25 May 2015
1907,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,07 Feb 2015
1908,Ahmednagar,Shrirampur,Potato,Other,FAQ,1000,1200,1100,09 Mar 2015
1909,Ahmednagar,Shrirampur,Potato,Other,FAQ,1300,1500,1400,07 Jan 2015
1910,Ahmednagar,Shrirampur,Potato,Other,FAQ,1700,1900,1800,27 Oct 2014
1911,Ahmednagar,Shrirampur,Potato,Other,FAQ,2000,2200,2100,25 Dec 2014
1912,Ahmednagar,Shrirampur,Potato,Other,FAQ,2200,2400,2300,21 Nov 2014
1913,Ahmednagar,Shrirampur,Potato,Other,FAQ,2300,2500,2400,28 Nov 2014
1914,Ahmednagar,Shrirampur,Potato,Other,FAQ,2500,2700,2600,22 Nov 2014
1915,Sholapur,Solapur,Potato,Other,FAQ,250,1050,700,20 Feb 2015
1916,Sholapur,Solapur,Potato,Other,FAQ,300,1100,800,13 Feb 2015
1917,Sholapur,Solapur,Potato,Other,FAQ,300,1200,800,07 Mar 2015
1918,Sholapur,Solapur,Potato,Other,FAQ,350,1200,800,05 Mar 2015
1919,Sholapur,Solapur,Potato,Other,FAQ,400,1200,950,11 Jun 2015
1920,Sholapur,Solapur,Potato,Other,FAQ,550,1100,880,30 Jul 2015
1921,Sholapur,Solapur,Potato,Other,FAQ,600,1150,800,07 Aug 2015
1922,Sholapur,Solapur,Potato,Other,FAQ,600,1150,800,08 May 2015
1923,Sholapur,Solapur,Potato,Other,FAQ,680,1200,1000,13 Jun 2015
1924,Sholapur,Solapur,Potato,Other,FAQ,1110,2750,2300,13 Dec 2014
1925,Sholapur,Solapur,Potato,Other,FAQ,1820,2900,2200,13 Sep 2014
1926,Sholapur,Solapur,Potato,Other,FAQ,1950,2450,2300,09 Oct 2014
1927,Thane,Vasai,Potato,Other,FAQ,800,1400,900,16 Jul 2015
1928,Thane,Vasai,Potato,Other,FAQ,950,1500,1100,20 Aug 2015
1929,Ahmednagar,Ahmednagar,Potato,Other,FAQ,300,900,600,28 Jun 2015
1930,Ahmednagar,Ahmednagar,Potato,Other,FAQ,500,800,650,23 Aug 2015
1931,Ahmednagar,Ahmednagar,Potato,Other,FAQ,500,1000,750,27 Jul 2015
1932,Ahmednagar,Ahmednagar,Potato,Other,FAQ,600,800,700,24 Aug 2015
1933,Sholapur,Akluj,Potato,Local,FAQ,600,900,700,13 Apr 2015
1934,Sholapur,Akluj,Potato,Local,FAQ,600,1100,900,12 Mar 2015
1935,Sholapur,Akluj,Potato,Local,FAQ,700,1000,1000,30 Jul 2015
1936,Sholapur,Akluj,Potato,Local,FAQ,700,1500,1200,06 Feb 2015
1937,Sholapur,Akluj,Potato,Local,FAQ,700,1600,1200,07 Feb 2015
1938,Sholapur,Akluj,Potato,Local,FAQ,800,1000,900,27 Apr 2015
1939,Sholapur,Akluj,Potato,Local,FAQ,800,1700,1400,08 Jan 2015
1940,Sholapur,Akluj,Potato,Local,FAQ,1000,1200,1200,22 Aug 2015
1941,Sholapur,Akluj,Potato,Local,FAQ,1500,2500,1800,13 Dec 2014
1942,Thane,Bhivandi,Potato,Other,FAQ,1000,1400,1200,10 Feb 2015
1943,Thane,Bhivandi,Potato,Other,FAQ,1000,2000,1500,25 May 2015
1944,Thane,Bhivandi,Potato,Other,FAQ,1200,1400,1300,03 Jul 2015
1945,Thane,Bhivandi,Potato,Other,FAQ,1200,1400,1300,22 May 2015
1946,Thane,Bhivandi,Potato,Other,FAQ,1200,1600,1400,31 Jul 2015
1947,Thane,Bhivandi,Potato,Other,FAQ,1200,2200,1800,04 Feb 2015
1948,Thane,Bhivandi,Potato,Other,FAQ,2500,3500,3000,08 Dec 2014
1949,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,500,900,700,09 Apr 2015
1950,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,500,1300,1000,13 Feb 2015
1951,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,600,1400,1000,14 Mar 2015
1952,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,11 Jul 2015
1953,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,700,900,800,13 Jul 2015
1954,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1500,2700,2100,25 Dec 2014
1955,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1600,2700,2200,13 Dec 2014
1956,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1800,2600,2300,26 Nov 2014
1957,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1800,2600,2300,29 Nov 2014
1958,Chandrapur,Chandrapur(Ganjwad),Potato,Other,FAQ,1900,2600,2300,01 Nov 2014
1959,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,300,500,400,14 May 2015
1960,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,300,600,450,15 Aug 2015
1961,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,09 Apr 2015
1962,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,500,700,600,19 Apr 2015
1963,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,750,675,09 Jul 2015
1964,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,600,800,700,10 Jun 2015
1965,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2200,2100,11 Dec 2014
1966,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2000,2200,2100,27 Sep 2014
1967,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2200,2150,18 Dec 2014
1968,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2100,2250,2175,11 Sep 2014
1969,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2400,2300,04 Oct 2014
1970,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2400,2300,07 Oct 2014
1971,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2400,2300,08 Oct 2014
1972,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Potato,Other,FAQ,2200,2400,2300,13 Oct 2014
1973,Dharashiv(Usmanabad),Dharashiv,Potato,Other,FAQ,800,1400,1100,29 Jan 2015
1974,Jalgaon,Jalgaon,Potato,Other,FAQ,350,700,550,16 Apr 2015
1975,Jalgaon,Jalgaon,Potato,Other,FAQ,450,700,625,07 Apr 2015
1976,Jalgaon,Jalgaon,Potato,Other,FAQ,500,800,700,26 Aug 2015
1977,Jalgaon,Jalgaon,Potato,Other,FAQ,1400,2500,2000,16 Dec 2014
1978,Jalgaon,Jalgaon,Potato,Other,FAQ,1500,2400,2000,21 Oct 2014
1979,Jalgaon,Jalgaon,Potato,Other,FAQ,1600,2200,2000,16 Sep 2014
1980,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,2200,2000,01 Oct 2014
1981,Jalgaon,Jalgaon,Potato,Other,FAQ,1800,3300,2000,24 Sep 2014
1982,Jalgaon,Jalgaon,Potato,Other,FAQ,2000,2600,2300,07 Nov 2014
1983,Jalgaon,Jalgaon,Potato,Other,FAQ,2250,2500,2300,22 Nov 2014
1984,Pune,Junnar,Potato,Other,FAQ,700,1100,900,05 Apr 2015
1985,Pune,Junnar(Otur),Potato,Other,FAQ,600,900,800,22 Mar 2015
1986,Pune,Junnar(Otur),Potato,Other,FAQ,1000,1400,1200,05 Apr 2015
1987,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1200,05 Jun 2015
1988,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1200,08 Jun 2015
1989,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1200,11 Jun 2015
1990,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1200,16 May 2015
1991,Nagpur,Kamthi,Potato,Other,FAQ,400,2000,1300,31 Aug 2015
1992,Nagpur,Kamthi,Potato,Other,FAQ,600,1000,800,06 May 2015
1993,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,04 Jun 2015
1994,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,16 Jun 2015
1995,Nagpur,Kamthi,Potato,Other,FAQ,600,2000,1300,19 Jun 2015
1996,Nagpur,Kamthi,Potato,Other,FAQ,800,1200,1000,01 Mar 2015
1997,Nagpur,Kamthi,Potato,Other,FAQ,800,1600,1200,01 Feb 2015
1998,Nagpur,Kamthi,Potato,Other,FAQ,1000,2000,1500,28 Jan 2015
1999,Nagpur,Kamthi,Potato,Other,FAQ,1200,2000,1600,04 Feb 2015
2000,Nagpur,Kamthi,Potato,Other,FAQ,1400,4000,2700,05 Dec 2014
2001,Nagpur,Kamthi,Potato,Other,FAQ,1500,2500,2000,18 Jun 2015
2002,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,01 Sep 2014
2003,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,07 Sep 2014
2004,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,10 Sep 2014
2005,Nagpur,Kamthi,Potato,Other,FAQ,1800,3000,2400,19 Dec 2014
2006,Nagpur,Kamthi,Potato,Other,FAQ,2200,3000,2600,15 Dec 2014
2007,Satara,Karad,Potato,Local,FAQ,1000,1200,1100,30 May 2015
2008,Satara,Karad,Potato,Local,FAQ,1000,2500,1750,04 Mar 2015
2009,Satara,Karad,Potato,Local,FAQ,1500,2300,1900,29 Sep 2014
2010,Satara,Karad,Potato,Local,FAQ,1500,2300,1900,30 Sep 2014
2011,Satara,Karad,Potato,Local,FAQ,1800,2400,2100,16 Sep 2014
2012,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,02 Jul 2015
2013,Kolhapur,Kolhapur,Potato,Other,FAQ,600,1200,1000,05 Jun 2015
2014,Satara,Koregaon,Potato,Other,FAQ,500,800,650,08 May 2015
2015,Satara,Koregaon,Potato,Other,FAQ,800,900,850,24 Apr 2015
2016,Mumbai,Mumbai,Potato,Other,FAQ,500,1200,850,02 Mar 2015
2017,Mumbai,Mumbai,Potato,Other,FAQ,700,1000,900,23 Jul 2015
2018,Mumbai,Mumbai,Potato,Other,FAQ,800,1000,900,24 Aug 2015
2019,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,900,02 Jul 2015
2020,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,1000,03 Jul 2015
2021,Mumbai,Mumbai,Potato,Other,FAQ,900,1100,1000,18 May 2015
2022,Mumbai,Mumbai,Potato,Other,FAQ,1000,1200,1100,21 May 2015
2023,Mumbai,Mumbai,Potato,Other,FAQ,1100,1200,1150,02 Jun 2015
2024,Mumbai,Mumbai,Potato,Other,FAQ,1200,1400,1300,29 May 2015
2025,Mumbai,Mumbai,Potato,Other,FAQ,1500,2700,2100,13 Dec 2014
2026,Mumbai,Mumbai,Potato,Other,FAQ,1600,2300,1950,03 Sep 2014
2027,Mumbai,Mumbai,Potato,Other,FAQ,1600,2300,1950,04 Sep 2014
2028,Mumbai,Mumbai,Potato,Other,FAQ,1600,2400,2000,16 Sep 2014
2029,Mumbai,Mumbai,Potato,Other,FAQ,1600,2500,2050,01 Oct 2014
2030,Mumbai,Mumbai,Potato,Other,FAQ,1600,2600,2100,16 Dec 2014
2031,Mumbai,Mumbai,Potato,Other,FAQ,1600,2700,2150,23 Dec 2014
2032,Mumbai,Mumbai,Potato,Other,FAQ,1600,2700,2150,26 Nov 2014
2033,Mumbai,Mumbai,Potato,Other,FAQ,1700,2300,2000,17 Oct 2014
2034,Mumbai,Mumbai,Potato,Other,FAQ,1800,2700,2250,02 Dec 2014
2035,Nagpur,Nagpur,Potato,Other,FAQ,500,750,687,16 Aug 2015
2036,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,05 Mar 2015
2037,Nagpur,Nagpur,Potato,Other,FAQ,600,800,700,20 Apr 2015
2038,Nagpur,Nagpur,Potato,Other,FAQ,700,900,850,07 Jul 2015
2039,Nagpur,Nagpur,Potato,Other,FAQ,700,950,850,28 Jun 2015
2040,Nagpur,Nagpur,Potato,Other,FAQ,700,1000,850,12 Mar 2015
2041,Nagpur,Nagpur,Potato,Other,FAQ,750,900,862,22 Jul 2015
2042,Nagpur,Nagpur,Potato,Other,FAQ,750,950,900,20 Jul 2015
2043,Nagpur,Nagpur,Potato,Other,FAQ,750,1200,975,28 Jan 2015
2044,Nagpur,Nagpur,Potato,Other,FAQ,750,1200,975,31 Jan 2015
2045,Nagpur,Nagpur,Potato,Other,FAQ,800,900,875,25 Jun 2015
2046,Nagpur,Nagpur,Potato,Other,FAQ,800,950,900,21 Jun 2015
2047,Nagpur,Nagpur,Potato,Other,FAQ,850,1250,1050,05 Feb 2015
2048,Nagpur,Nagpur,Potato,Other,FAQ,1000,2400,1700,15 Dec 2014
2049,Nagpur,Nagpur,Potato,Other,FAQ,1250,2400,1825,08 Sep 2014
2050,Nagpur,Nagpur,Potato,Other,FAQ,1250,2500,1875,18 Sep 2014
2051,Nagpur,Nagpur,Potato,Other,FAQ,1300,2450,1875,30 Oct 2014
2052,Nagpur,Nagpur,Potato,Other,FAQ,1500,2600,2050,11 Nov 2014
2053,Nagpur,Nagpur,Potato,Other,FAQ,1500,2700,2100,08 Nov 2014
2054,Nashik,Nasik,Potato,Other,FAQ,500,1200,900,02 Mar 2015
2055,Nashik,Nasik,Potato,Other,FAQ,700,1200,1100,03 Feb 2015
2056,Nashik,Nasik,Potato,Other,FAQ,1550,2800,2150,12 Dec 2014
2057,Thane,Palghar,Potato,Other,FAQ,664,800,732,06 May 2015
2058,Thane,Palghar,Potato,Other,FAQ,700,700,700,04 May 2015
2059,Thane,Palghar,Potato,Other,FAQ,950,950,950,04 Jun 2015
2060,Thane,Palghar,Potato,Other,FAQ,975,975,975,24 Aug 2015
2061,Thane,Palghar,Potato,Other,FAQ,1000,1000,1000,14 Aug 2015
2062,Thane,Palghar,Potato,Other,FAQ,1100,1100,1100,11 Mar 2015
2063,Thane,Palghar,Potato,Other,FAQ,1200,1200,1200,18 Mar 2015
2064,Thane,Palghar,Potato,Other,FAQ,1500,1500,1500,02 Jan 2015
2065,Pune,Pune,Potato,Other,FAQ,500,1100,800,18 Mar 2015
2066,Pune,Pune,Potato,Other,FAQ,500,1200,850,08 May 2015
2067,Pune,Pune,Potato,Other,FAQ,600,1100,800,20 Jul 2015
2068,Pune,Pune,Potato,Other,FAQ,600,1100,900,01 Sep 2015
2069,Pune,Pune,Potato,Other,FAQ,600,1200,800,29 Jun 2015
2070,Pune,Pune,Potato,Other,FAQ,600,1200,900,12 Apr 2015
2071,Pune,Pune,Potato,Other,FAQ,700,1100,800,27 Jul 2015
2072,Pune,Pune,Potato,Other,FAQ,700,1100,900,03 Mar 2015
2073,Pune,Pune,Potato,Other,FAQ,700,1200,950,01 Mar 2015
2074,Pune,Pune,Potato,Other,FAQ,700,1200,950,05 Jun 2015
2075,Pune,Pune,Potato,Other,FAQ,800,1300,1050,08 Feb 2015
2076,Pune,Pune,Potato,Other,FAQ,1300,1800,1550,16 Jan 2015
2077,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,20 Nov 2014
2078,Pune,Pune,Potato,Other,FAQ,2000,2800,2400,24 Nov 2014
2079,Pune,Pune,Potato,Other,FAQ,2000,3000,2500,09 Dec 2014
2080,Pune,Pune,Potato,Other,FAQ,2000,3000,2500,13 Oct 2014
2081,Pune,Pune,Potato,Other,FAQ,2100,2500,2300,07 Sep 2014
2082,Pune,Pune,Potato,Other,FAQ,2300,3000,2650,31 Oct 2014
2083,Pune,Pune(Khadiki),Potato,Other,FAQ,500,1000,750,11 Mar 2015
