0,1,2,3,4,5,6,7,8,9
614,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,16,16,16,24 Apr 2015
615,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,18,18,18,04 Apr 2015
616,Srikakulam,Ichapuram,Potato,Other,Medium,400,600,500,24 Apr 2015
617,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,05 May 2015
618,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,06 May 2015
619,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,07 Apr 2015
620,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,07 May 2015
621,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,13 Mar 2015
622,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,29 Apr 2015
623,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,03 Jul 2015
624,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,16 Jul 2015
625,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,16 Jun 2015
626,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,22 Aug 2015
627,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,22 Jun 2015
628,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,22 May 2015
629,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,30 Jul 2015
630,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,02 Jun 2015
631,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,12 Jun 2015
632,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,23 Oct 2014
633,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,06 Apr 2015
634,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,04 Mar 2015
635,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,05 Feb 2015
636,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,18 Aug 2015
637,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,23 May 2015
638,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,28 May 2015
639,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,05 Jul 2015
640,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,07 Jan 2015
641,West Godavari,Kovvur,Potato,Potato,Medium,2700,3100,2900,16 Oct 2014
642,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,04 Oct 2014
643,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,08 Sep 2014
644,West Godavari,Kovvur,Potato,Potato,Medium,3000,3400,3200,17 Sep 2014
645,Prakasam,Ongole(Rythu Bazar),Potato,Desi,Medium,1700,2000,1800,04 Jun 2015
646,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1700,2000,1800,13 May 2015
647,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Medium,1700,2000,1800,17 Mar 2015
648,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,01 Aug 2015
649,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,21 Apr 2015
650,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,06 Jun 2015
651,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,09 Jun 2015
652,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,09 May 2015
653,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,12 Aug 2015
654,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,30 Dec 2014
655,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,25 Aug 2015
656,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,30 Jul 2015
657,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,09 Jul 2015
658,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,11 Mar 2015
659,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,22 Jun 2015
660,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,24 Jun 2015
661,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,27 Jun 2015
662,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,30 May 2015
663,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,02 Feb 2015
664,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,13 Feb 2015
665,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,14 Feb 2015
666,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,19 Feb 2015
667,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,27 Feb 2015
668,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,10 Feb 2015
669,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,14 Sep 2014
670,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,11 Jan 2015
671,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,03 Sep 2014
672,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,18 Oct 2014
673,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,25 Oct 2014
674,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,17 Nov 2014
675,Krishna,Vijayawada,Potato,Potato,FAQ,3100,3300,3200,09 Dec 2014
676,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,05 May 2015
677,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,14 May 2015
678,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,15 Apr 2015
679,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,15 May 2015
680,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,07 Jul 2015
681,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,28 Aug 2015
682,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,16,16,16,23 Apr 2015
683,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,23 Mar 2015
684,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,24 Mar 2015
685,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,09 Jul 2015
686,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,13 May 2015
687,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,18 May 2015
688,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,26 Aug 2015
689,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,31 Aug 2015
690,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,03 Jun 2015
691,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,05 Jun 2015
692,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,24 May 2015
693,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,04 Sep 2014
694,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,14 Sep 2014
695,West Godavari,Kovvur,Potato,Other,Medium,1000,1400,1200,26 Aug 2015
696,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,15 Apr 2015
697,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,31 Mar 2015
698,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,27 May 2015
699,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,31 Aug 2015
700,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,06 Aug 2015
701,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,16 Jun 2015
702,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,23 Jan 2015
703,West Godavari,Kovvur,Potato,Potato,Medium,1800,3200,3000,29 Nov 2014
704,West Godavari,Kovvur,Potato,Potato,Medium,2400,2800,2600,06 Nov 2014
705,West Godavari,Kovvur,Potato,Potato,Medium,2600,3000,2800,23 Oct 2014
706,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,01 Dec 2014
707,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,09 Oct 2014
708,West Godavari,Kovvur,Potato,Potato,Medium,3000,3400,3200,10 Sep 2014
709,West Godavari,Kovvur,Potato,Potato,Medium,3000,3400,3200,11 Oct 2014
710,West Godavari,Kovvur,Potato,Potato,Medium,3000,3400,3200,22 Sep 2014
711,Prakasam,Ongole(Rythu Bazar),Potato,(Red Nanital),Medium,1600,1800,1700,09 May 2015
712,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,03 Feb 2015
713,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,24 Jul 2015
714,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,27 Mar 2015
715,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,03 Aug 2015
716,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,08 Jun 2015
717,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,15 May 2015
718,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,17 Aug 2015
719,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,18 Aug 2015
720,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,21 Mar 2015
721,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,25 Jul 2015
722,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,27 Aug 2015
723,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,31 Jul 2015
724,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,19 Jun 2015
725,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,20000,1800,03 Jun 2015
726,West Godavari,Eluru,Potato,Potato,Medium,1400,1400,1400,14 Jun 2015
727,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,14,14,14,20 May 2015
728,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,16,16,16,13 Apr 2015
729,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1400,1400,1400,03 Jun 2015
730,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1400,1400,1400,04 Jun 2015
731,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,16,16,16,06 Apr 2015
732,Srikakulam,Ichapuram,Potato,Other,Medium,500,700,600,24 Jun 2015
733,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,25 Apr 2015
734,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,05 Aug 2015
735,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,11 Aug 2015
736,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,18 Jun 2015
737,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,28 Aug 2015
738,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,04 Jun 2015
739,Srikakulam,Ichapuram,Potato,Potato,Medium,900,1200,1000,14 Nov 2014
740,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,03 Apr 2015
741,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,07 Mar 2015
742,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,13 Apr 2015
743,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,17 Mar 2015
744,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,23 Apr 2015
745,West Godavari,Kovvur,Potato,Potato,Medium,900,1300,1100,24 Jul 2015
746,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,30 Jul 2015
747,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,07 May 2015
748,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,15 Jan 2015
749,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,16 Jan 2015
750,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,23 Dec 2014
751,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,06 Oct 2014
752,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,06 Sep 2014
753,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,22 Nov 2014
754,West Godavari,Kovvur,Potato,Potato,Medium,3000,3400,3200,20 Sep 2014
755,Prakasam,Ongole(Rythu Bazar),Potato,Kuber,Medium,1700,2000,1800,21 May 2015
756,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1400,1600,1500,09 Apr 2015
757,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1400,1800,1600,11 Apr 2015
758,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1500,1800,1600,03 Apr 2015
759,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,06 Apr 2015
760,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,06 May 2015
761,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,14 May 2015
762,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,23 May 2015
763,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,12 Mar 2015
764,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,13 Mar 2015
765,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,18 Feb 2015
766,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,23 Jun 2015
767,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,23 Dec 2014
768,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,12 Jan 2015
769,Krishna,Vijayawada,Potato,Potato,FAQ,2700,2900,2800,29 Sep 2014
770,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,04 Jan 2015
771,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,10 Nov 2014
772,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,05 Jul 2015
773,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,17 Jun 2015
774,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,01 Feb 2015
775,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,20 Jan 2015
776,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,02 Jan 2015
777,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,07 Jan 2015
778,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,05 Jan 2015
779,Krishna,Vijayawada,Potato,Potato,FAQ,2700,2900,2800,26 Sep 2014
780,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,07 Sep 2014
781,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,14 Jan 2015
782,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,31 Oct 2014
783,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,19 Nov 2014
784,Krishna,Vijayawada,Potato,Potato,FAQ,3000,3200,3100,01 Dec 2014
785,Krishna,Vijayawada,Potato,Potato,FAQ,3100,3300,3200,06 Dec 2014
786,Krishna,Vijayawada,Potato,Potato,FAQ,2400,2600,2500,10 Jan 2015
787,Krishna,Vijayawada,Potato,Potato,FAQ,2700,2900,2800,24 Sep 2014
788,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,05 Oct 2014
789,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,09 Sep 2014
790,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,20 Oct 2014
791,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,28 Oct 2014
792,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,09 Nov 2014
793,Krishna,Vijayawada,Potato,Potato,FAQ,3000,3200,3100,08 Dec 2014
794,Krishna,Vijayawada,Potato,Potato,FAQ,3000,3200,3100,25 Nov 2014
795,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,14 Oct 2014
796,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,26 Oct 2014
797,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,08 Jul 2015
798,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,08 Mar 2015
799,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,10 Mar 2015
800,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,29 Jun 2015
801,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,03 Jan 2015
802,Krishna,Vijayawada,Potato,Potato,FAQ,2600,2800,2700,08 Jan 2015
803,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,02 Sep 2014
804,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,06 Sep 2014
805,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,08 Sep 2014
806,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,13 Sep 2014
807,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,17 Sep 2014
808,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,18 Sep 2014
809,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,20 Sep 2014
810,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,24 Oct 2014
811,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,05 Nov 2014
812,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,11 Nov 2014
813,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,15 Dec 2014
814,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,15 Nov 2014
815,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,01 May 2015
816,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,02 Apr 2015
817,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,28 May 2015
818,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,30 Jun 2015
819,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,16,16,16,09 Apr 2015
820,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,18,18,18,02 Apr 2015
821,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,01 Jul 2015
822,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,11 Jul 2015
823,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,12 Aug 2015
824,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,13 Jul 2015
825,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,14 Aug 2015
826,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,14 May 2015
827,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,18 Aug 2015
828,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,18 Jul 2015
829,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,31 Jul 2015
830,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,13 Sep 2014
831,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,05 Apr 2015
832,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,06 Mar 2015
833,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,10 Mar 2015
834,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,25 Mar 2015
835,West Godavari,Kovvur,Potato,Potato,Medium,900,1300,1100,27 Jul 2015
836,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,01 May 2015
837,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,03 Mar 2015
838,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,09 Aug 2015
839,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,11 May 2015
840,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,20 Aug 2015
841,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,26 May 2015
842,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,27 Aug 2015
843,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,29 Aug 2015
844,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,13 May 2015
845,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,19 May 2015
846,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,28 Aug 2015
847,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,31 Jan 2015
848,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,27 Jun 2015
849,West Godavari,Kovvur,Potato,Potato,Medium,1800,2200,2000,19 Jan 2015
850,West Godavari,Kovvur,Potato,Potato,Medium,2300,2700,2500,17 Dec 2014
851,West Godavari,Kovvur,Potato,Potato,Medium,2500,2900,2700,29 Oct 2014
852,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,02 Nov 2014
853,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,04 Sep 2014
854,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,09 Nov 2014
855,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,10 Jan 2015
856,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,19 Nov 2014
857,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,21 Oct 2014
858,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,24 Oct 2014
859,West Godavari,Kovvur,Potato,Potato,Medium,2900,3200,3000,19 Oct 2014
860,West Godavari,Kovvur,Potato,Potato,Medium,3000,3400,3200,23 Sep 2014
861,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1600,1800,1700,08 May 2015
862,Chittor,Tirupati,Potato,Potato,Medium,14,18,16,17 Aug 2015
863,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,07 Apr 2015
864,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,03 Jun 2015
865,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,06 Aug 2015
866,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,31 Aug 2015
867,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,01 Mar 2015
868,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,25 Feb 2015
869,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,02 Nov 2014
870,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,04 Sep 2014
871,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,12 Sep 2014
872,Krishna,Vijayawada,Potato,Potato,FAQ,2900,3100,3000,13 Nov 2014
873,Krishna,Vijayawada,Potato,Potato,FAQ,3100,3300,3200,02 Dec 2014
874,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,16,20,18,27 May 2015
875,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,05 Jun 2015
876,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,20 Jun 2015
877,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,31 Aug 2015
878,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1400,1400,1400,27 Jun 2015
879,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,16,16,16,17 Apr 2015
880,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,19 Apr 2015
881,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,09 May 2015
882,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,12 May 2015
883,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,14 Jun 2015
884,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,19 Jul 2015
885,Srikakulam,Ichapuram,Potato,Potato,Medium,600,800,700,11 Jun 2015
886,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,03 Sep 2014
887,West Godavari,Kovvur,Potato,Potato,Medium,700,1100,900,22 Mar 2015
888,West Godavari,Kovvur,Potato,Potato,Medium,800,1100,900,23 Mar 2015
889,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,09 Mar 2015
890,West Godavari,Kovvur,Potato,Potato,Medium,800,1200,1000,16 Mar 2015
891,West Godavari,Kovvur,Potato,Potato,Medium,900,1300,1100,25 Jul 2015
892,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,06 Feb 2015
893,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,08 Feb 2015
894,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,15 May 2015
895,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,19 Feb 2015
896,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,20 Jul 2015
897,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,27 Feb 2015
898,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,28 Jul 2015
899,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,22 Jun 2015
900,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,24 Jun 2015
901,West Godavari,Kovvur,Potato,Potato,Medium,2000,2400,2200,30 Dec 2014
902,West Godavari,Kovvur,Potato,Potato,Medium,2300,2700,2500,26 Dec 2014
903,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,02 Oct 2014
904,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,08 Nov 2014
905,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,17 Nov 2014
906,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,20 Nov 2014
907,West Godavari,Kovvur,Potato,Potato,Medium,2800,3200,3000,24 Nov 2014
908,West Godavari,Kovvur,Potato,Potato,Medium,3000,3400,3200,10 Oct 2014
909,West Godavari,Kovvur,Potato,Potato,Medium,3000,3400,3200,15 Sep 2014
910,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1500,1800,1700,29 Apr 2015
911,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1600,1800,1700,07 May 2015
912,Krishna,Vijayawada,Potato,Other,FAQ,1200,1400,1300,05 Apr 2015
913,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,01 Apr 2015
914,Krishna,Vijayawada,Potato,Potato,FAQ,1200,1400,1300,10 Apr 2015
915,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,16 Jul 2015
916,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,18 Mar 2015
917,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,20 May 2015
918,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,22 May 2015
919,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,02 Mar 2015
920,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,05 Aug 2015
921,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,16 Jun 2015
922,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,28 Feb 2015
923,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,23 Feb 2015
924,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,25 Dec 2014
925,Krishna,Vijayawada,Potato,Potato,FAQ,2800,3000,2900,01 Sep 2014
