0,1,2,3,4,5,6,7,8,9
291,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,22 Oct 2015
292,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,02 Oct 2015
293,West Godavari,Kovvur,Potato,Potato,Medium,1100,1500,1300,24 Dec 2015
294,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,03 Jan 2016
295,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,15 Jan 2016
296,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,02 Apr 2016
297,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,04 May 2016
298,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,09 May 2016
299,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,23 Apr 2016
300,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,30 Apr 2016
301,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,26 May 2016
302,West Godavari,Kovvur,Potato,Potato,Medium,2200,3000,2400,29 Jun 2016
303,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,28 Nov 2015
304,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,30 Dec 2015
305,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,30 Sep 2015
306,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,05 Nov 2015
307,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,27 Dec 2015
308,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,07 Feb 2016
309,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,08 Feb 2016
310,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,13 Nov 2015
311,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,05 Mar 2016
312,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,13 Mar 2016
313,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,17 Dec 2015
314,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,23 Nov 2015
315,Krishna,Vijayawada,Potato,Potato,FAQ,1900,2100,2000,04 May 2016
316,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,21 May 2016
317,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,29 Aug 2016
318,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,13 Aug 2016
319,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,19 Aug 2016
320,West Godavari,Kovvur,Potato,Potato,Medium,1300,1700,1500,25 Feb 2016
321,West Godavari,Kovvur,Potato,Potato,Medium,1400,2000,1600,29 Mar 2016
322,West Godavari,Kovvur,Potato,Potato,Medium,1600,2000,1800,14 Jan 2016
323,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,07 Apr 2016
324,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,21 Apr 2016
325,West Godavari,Kovvur,Potato,Potato,Medium,2000,2500,2200,25 May 2016
326,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,06 Jun 2016
327,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,19 May 2016
328,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,24 Jun 2016
329,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,27 Jun 2016
330,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,27 Jul 2016
331,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,11 Jan 2016
332,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,19 Feb 2016
333,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,19 Nov 2015
334,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2500,3000,2800,03 Dec 2015
335,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,03 Sep 2015
336,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,16 Sep 2015
337,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,29 Dec 2015
338,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,03 Dec 2015
339,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,14 Jan 2016
340,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,25 Mar 2016
341,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,24 Feb 2016
342,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,02 Apr 2016
343,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,20 Feb 2016
344,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,25 Nov 2015
345,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,02 Jul 2016
346,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,03 Jul 2016
347,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,05 Jul 2016
348,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,01 Aug 2016
349,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,07 Jul 2016
350,Visakhapatnam,Visakhapatnam,Potato,Big,Medium,800,900,866,30 Nov 2015
351,Visakhapatnam,Visakhapatnam,Potato,Local,Medium,900,1100,1000,23 Jun 2016
352,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,950,1000,980,19 Jul 2016
353,Visakhapatnam,Visakhapatnam,Potato,Potato,Medium,1100,1250,1200,01 Aug 2016
354,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,18 Mar 2016
355,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,19 Apr 2016
356,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,23 Apr 2016
357,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,23 Mar 2016
358,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,26 Mar 2016
359,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,28 Mar 2016
360,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,04 Sep 2015
361,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,11 Sep 2015
362,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,22 Oct 2015
363,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,28 Nov 2015
364,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,29 Sep 2015
365,Srikakulam,Ichapuram,Potato,Potato,Medium,700,1000,800,11 Jun 2016
366,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,19 Jul 2016
367,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,16 Feb 2016
368,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,22 Sep 2015
369,West Godavari,Kovvur,Potato,Potato,Medium,1600,2200,1800,09 Apr 2016
370,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,11 Apr 2016
371,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,31 May 2016
372,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,29 Aug 2016
373,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,08 Feb 2016
374,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,03 Jan 2016
375,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2000,2200,2100,24 Nov 2015
376,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,24 Sep 2015
377,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,04 Nov 2015
378,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,18 Oct 2015
379,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,25 Oct 2015
380,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,18 Mar 2016
381,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,19 Dec 2015
382,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,22 Dec 2015
383,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,15 Feb 2016
384,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,16 Nov 2015
385,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,17 Feb 2016
386,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,22 Apr 2016
387,Krishna,Vijayawada,Potato,Potato,FAQ,2000,2200,2100,08 Jun 2016
388,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,27 Jun 2016
389,Visakhapatnam,Visakhapatnam,Potato,Local,Medium,620,700,666,09 Dec 2015
390,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,20 Oct 2015
391,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,23 Sep 2015
392,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,28 Sep 2015
393,Srikakulam,Ichapuram,Potato,Potato,Medium,750,1000,800,07 Jun 2016
394,Srikakulam,Ichapuram,Potato,Potato,Medium,800,1200,1000,24 Aug 2016
395,Srikakulam,Ichapuram,Potato,Potato,Medium,900,1200,1000,05 Aug 2016
396,West Godavari,Kovvur,Potato,Other,Medium,2000,2600,2200,18 May 2016
397,West Godavari,Kovvur,Potato,Potato,Medium,1000,1400,1200,01 Nov 2015
398,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,10 Sep 2015
399,West Godavari,Kovvur,Potato,Potato,Medium,1200,1600,1400,30 Dec 2015
400,West Godavari,Kovvur,Potato,Potato,Medium,1300,1800,1500,06 Mar 2016
401,West Godavari,Kovvur,Potato,Potato,Medium,1300,1800,1500,29 Feb 2016
402,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,12 Jan 2016
403,West Godavari,Kovvur,Potato,Potato,Medium,1400,1800,1600,23 Jan 2016
404,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,02 May 2016
405,West Godavari,Kovvur,Potato,Potato,Medium,1800,2400,2000,06 May 2016
406,West Godavari,Kovvur,Potato,Potato,Medium,2000,2600,2200,10 Jun 2016
407,West Godavari,Kovvur,Potato,Potato,Medium,2200,2600,2400,14 May 2016
408,West Godavari,Kovvur,Potato,Potato,Medium,2200,2800,2400,13 Jul 2016
409,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,1800,2000,1900,03 Feb 2016
410,Prakasam,Ongole(Rythu Bazar),Potato,Local,Medium,2600,2800,2700,20 Aug 2016
411,Prakasam,Ongole(Rythu Bazar),Potato,Potato,Medium,2000,2200,2100,17 Nov 2015
412,Krishna,Vijayawada,Potato,Other,FAQ,1900,2100,2000,14 May 2016
413,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,04 Sep 2015
414,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,05 Sep 2015
415,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,09 Sep 2015
416,Krishna,Vijayawada,Potato,Potato,FAQ,1300,1500,1400,13 Oct 2015
417,Krishna,Vijayawada,Potato,Potato,FAQ,1400,1600,1500,04 Oct 2015
418,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,06 Nov 2015
419,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,23 Oct 2015
420,Krishna,Vijayawada,Potato,Potato,FAQ,1500,1700,1600,26 Oct 2015
421,Krishna,Vijayawada,Potato,Potato,FAQ,1600,1800,1700,14 Feb 2016
422,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,08 Apr 2016
423,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,10 Apr 2016
424,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,19 Jan 2016
425,Krishna,Vijayawada,Potato,Potato,FAQ,1700,1900,1800,21 Jan 2016
426,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,23 Apr 2016
427,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,24 Nov 2015
428,Krishna,Vijayawada,Potato,Potato,FAQ,1800,2000,1900,29 Mar 2016
429,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,19 Jun 2016
430,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,25 Jun 2016
431,Krishna,Vijayawada,Potato,Potato,FAQ,2100,2300,2200,30 May 2016
432,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,25 Aug 2016
433,Krishna,Vijayawada,Potato,Potato,FAQ,2200,2400,2300,27 Aug 2016
434,Krishna,Vijayawada,Potato,Potato,FAQ,2300,2500,2400,07 Aug 2016
435,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,02 Jan 2016
436,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,15 Sep 2015
437,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,21 Oct 2015
438,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,25 Dec 2015
439,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,27 Feb 2016
440,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,27 Jan 2016
441,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,15 Jun 2016
442,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,25 May 2016
443,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1600,1600,1600,04 Sep 2015
444,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1800,1800,1800,12 Nov 2015
445,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2300,2300,2300,29 Aug 2016
446,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,03 Oct 2015
447,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,05 Feb 2016
448,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,06 Mar 2016
449,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,08 Sep 2015
450,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,14 Mar 2016
451,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,22 Sep 2015
452,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,02 Dec 2015
453,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,03 Dec 2015
454,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,05 Nov 2015
455,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,09 Jan 2016
456,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,11 Jan 2016
457,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,13 Jan 2016
458,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,15 Nov 2015
459,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,16 Mar 2016
460,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,18 Mar 2016
461,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,19 Dec 2015
462,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,19 Oct 2015
463,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,26 Apr 2016
464,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,29 Dec 2015
465,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,06 Apr 2016
466,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,19 May 2016
467,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2100,2100,2100,31 May 2016
468,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,01 Jul 2016
469,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,09 Jun 2016
470,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,24 Jun 2016
471,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,26 Jun 2016
472,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,28 Aug 2016
473,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,13 Aug 2016
474,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,15 Aug 2016
475,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,21 Aug 2016
476,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,28 Jul 2016
477,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,01 Dec 2015
478,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,04 May 2016
479,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,11 Mar 2016
480,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,14 Feb 2016
481,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,17 Apr 2016
482,Chittor,Chittor(Rythu Bazar),Potato,Chandermukhi,Large,1800,2200,2000,13 May 2016
483,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,01 Oct 2015
484,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,04 Nov 2015
485,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,18 Nov 2015
486,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,19 Mar 2016
487,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,20 Jan 2016
488,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,26 Feb 2016
489,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,28 Jan 2016
490,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,30 Sep 2015
491,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,09 Jun 2016
492,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,24 Jun 2016
493,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2200,2600,2400,14 Jul 2016
494,West Godavari,Eluru,Potato,Potato,Medium,1800,1800,1800,16 Nov 2015
495,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,1600,1600,1600,01 Oct 2015
496,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2400,2400,2400,22 Aug 2016
497,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,03 Mar 2016
498,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,04 Feb 2016
499,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,05 Oct 2015
500,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,06 Sep 2015
501,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,19 Sep 2015
502,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,10 Feb 2016
503,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,11 Apr 2016
504,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,14 Jan 2016
505,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,16 Feb 2016
506,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,17 Jan 2016
507,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,19 Apr 2016
508,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,21 Nov 2015
509,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,27 Nov 2015
510,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,28 Nov 2015
511,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,31 Mar 2016
512,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,02 Apr 2016
513,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,03 May 2016
514,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,05 Jun 2016
515,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,15 Jun 2016
516,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,27 May 2016
517,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,24 Aug 2016
518,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,17 Aug 2016
519,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,24 Jul 2016
520,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,27 Jul 2016
521,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,02 Apr 2016
522,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,06 Jan 2016
523,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,08 Apr 2016
524,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,09 Feb 2016
525,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,12 Dec 2015
526,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,20 Dec 2015
527,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,21 Jan 2016
528,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,24 Apr 2016
529,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1600,2000,1800,13 Feb 2016
530,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,01 Sep 2015
531,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,17 May 2016
532,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,24 Dec 2015
533,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,28 Apr 2016
534,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,29 Mar 2016
535,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,29 Sep 2015
536,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2500,3000,2700,30 Jul 2016
537,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,03 Aug 2016
538,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,28 Jul 2016
539,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,30 Aug 2016
540,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,31 Aug 2016
541,West Godavari,"Eluru(P.Sri.Mkt),RBZ",Potato,Potato,Medium,2400,2400,2400,12 Jul 2016
542,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,09 Mar 2016
543,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1600,1600,1600,20 Sep 2015
544,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,01 Nov 2015
545,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,06 Nov 2015
546,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,06 Oct 2015
547,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,08 May 2016
548,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,08 Oct 2015
549,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,17 Feb 2016
550,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,18 Apr 2016
551,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,23 Mar 2016
552,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,1800,1800,1800,29 Apr 2016
553,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,04 May 2016
554,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2000,2000,2000,25 May 2016
555,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,27 Jun 2016
556,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2200,2200,2200,30 Jun 2016
557,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,03 Jul 2016
558,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2300,2300,2300,05 Jul 2016
559,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,16 Jul 2016
560,West Godavari,"Eluru-II,RBZ",Potato,Potato,Medium,2400,2400,2400,23 Jul 2016
561,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,02 Jan 2016
562,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,03 Feb 2016
563,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,05 Mar 2016
564,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,07 Apr 2016
565,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,10 Apr 2016
566,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,13 Jan 2016
567,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,15 Feb 2016
568,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,25 Dec 2015
569,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,26 Dec 2015
570,Srikakulam,Ichapuram,Potato,Potato,Medium,400,600,500,29 Dec 2015
571,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,02 Nov 2015
572,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,07 Oct 2015
573,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,13 Sep 2015
574,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,17 Oct 2015
575,Srikakulam,Ichapuram,Potato,Potato,Medium,500,700,600,18 Oct 2015
576,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,05 Jan 2016
577,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,06 Feb 2016
578,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,12 Nov 2015
579,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,13 Jan 2016
580,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,22 Dec 2015
581,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,27 Apr 2016
582,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,1800,2200,2000,29 Oct 2015
583,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,03 Jun 2016
584,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2000,2400,2200,06 Jul 2016
585,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,17 Aug 2016
586,Chittor,Chittor(Rythu Bazar),Potato,Chips,Large,2700,3200,3000,20 Jul 2016
