0,1,2,3,4,5,6,7,8,9
1700,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2650,2550,22 Jun 2015
1701,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2680,2500,15 Apr 2015
1702,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2700,2500,25 Feb 2015
1703,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2700,2550,21 Jul 2015
1704,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2700,2550,28 Feb 2015
1705,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2700,2600,22 Aug 2015
1706,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2710,2580,25 Jun 2015
1707,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2725,2580,10 Aug 2015
1708,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2725,2580,11 Aug 2015
1709,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2750,2580,27 Jul 2015
1710,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2750,2620,11 Jul 2015
1711,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2800,2600,10 Feb 2015
1712,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2800,2600,14 Feb 2015
1713,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2800,2620,16 Mar 2015
1714,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2810,2620,04 Mar 2015
1715,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2400,2825,2610,13 Mar 2015
1716,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2410,2640,2515,14 May 2015
1717,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2410,2700,2550,06 Apr 2015
1718,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2600,2525,09 Apr 2015
1719,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2655,2535,15 May 2015
1720,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2675,2555,24 Mar 2015
1721,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2680,2550,18 Mar 2015
1722,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2690,2550,27 Mar 2015
1723,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2700,2550,13 Apr 2015
1724,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2700,2550,16 Apr 2015
1725,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2725,2580,17 Jul 2015
1726,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2425,2815,2610,09 Mar 2015
1727,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2440,2725,2550,22 Jul 2015
1728,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2650,2520,27 Jun 2015
1729,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2650,2550,06 May 2015
1730,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2650,2550,20 Jun 2015
1731,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2680,2510,17 Apr 2015
1732,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2680,2520,07 Apr 2015
1733,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2680,2540,01 Apr 2015
1734,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2680,2540,18 Jun 2015
1735,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2685,2540,19 Mar 2015
1736,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2685,2550,10 Apr 2015
1737,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2700,2500,30 Jun 2015
1738,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2700,2525,15 Jun 2015
1739,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2700,2550,09 Jul 2015
1740,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2700,2550,22 Apr 2015
1741,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2700,2580,30 Mar 2015
1742,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2700,2600,04 Jul 2015
1743,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2700,2610,25 Mar 2015
1744,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2700,2640,23 Jun 2015
1745,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2715,2560,15 Jul 2015
1746,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2720,2540,24 Feb 2015
1747,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2725,2550,13 Aug 2015
1748,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2725,2550,25 Aug 2015
1749,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2725,2615,03 Aug 2015
1750,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2725,2625,30 Jul 2015
1751,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2725,2640,21 Aug 2015
1752,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2750,2550,26 Aug 2015
1753,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2750,2580,08 Jul 2015
1754,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2750,2590,28 Jul 2015
1755,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2750,2600,08 Aug 2015
1756,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2750,2640,12 Mar 2015
1757,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2780,2630,18 Aug 2015
1758,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2800,2625,27 Feb 2015
1759,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2800,2650,02 Mar 2015
1760,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2800,2650,23 Apr 2015
1761,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2800,2680,21 Jan 2015
1762,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2800,2685,11 Mar 2015
1763,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2800,2685,11 May 2015
1764,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2815,2650,06 Feb 2015
1765,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2820,2640,03 Mar 2015
1766,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2850,2615,17 Mar 2015
1767,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2850,2620,16 Feb 2015
1768,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2850,2640,14 Jan 2015
1769,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2850,2650,14 Mar 2015
1770,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2850,2680,07 Mar 2015
1771,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2850,2680,09 Feb 2015
1772,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2850,2680,12 Feb 2015
1773,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2875,2675,27 Jan 2015
1774,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2450,2880,2640,13 Feb 2015
1775,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2460,2680,2550,23 Mar 2015
1776,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2460,2760,2495,31 Jul 2015
1777,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2475,2710,2525,12 Aug 2015
1778,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2475,2710,2650,20 Aug 2015
1779,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2475,2715,2545,24 Jul 2015
1780,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2475,2715,2560,27 Aug 2015
1781,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2475,2725,2550,07 Aug 2015
1782,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2475,2750,2640,06 Aug 2015
1783,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2475,2800,2575,24 Aug 2015
1784,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2475,2850,2650,11 Feb 2015
1785,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2480,2700,2580,14 Jul 2015
1786,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2480,2720,2590,31 Mar 2015
1787,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2480,2750,2580,17 Aug 2015
1788,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2480,2750,2585,28 Aug 2015
1789,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2480,2750,2660,24 Jun 2015
1790,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2480,2850,2640,29 Jan 2015
1791,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2495,2750,2545,04 Aug 2015
1792,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,2600,2575,11 Apr 2015
1793,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,2700,2600,21 Feb 2015
1794,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,2700,2600,30 May 2015
1795,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,2725,2650,05 Aug 2015
1796,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,2800,2600,23 Jan 2015
1797,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2500,2800,2650,31 Jan 2015
1798,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2510,2710,2610,01 Jun 2015
1799,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2525,2835,2710,30 Jan 2015
1800,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2550,2850,2650,22 Jan 2015
1801,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2550,2850,2725,02 Feb 2015
1802,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2550,2900,2725,04 Feb 2015
1803,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2550,2925,2680,13 Jan 2015
1804,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2550,2950,2640,19 Jan 2015
1805,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2580,2715,2640,29 May 2015
1806,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2600,2800,2700,19 Feb 2015
1807,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2600,2800,2711,03 Feb 2015
1808,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2600,2900,2751,07 Feb 2015
1809,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2640,2900,2750,28 Jan 2015
1810,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2650,2950,2750,24 Jan 2015
1811,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2450,2825,2640,25 Nov 2014
1812,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2450,2825,2640,27 Nov 2014
1813,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2450,2850,2650,21 Nov 2014
1814,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2450,2875,2675,27 Jan 2015
1815,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2450,2950,2625,18 Nov 2014
1816,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2500,2880,2675,20 Nov 2014
1817,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2550,2850,2680,28 Nov 2014
1818,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2550,3100,2850,17 Oct 2014
1819,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2560,2880,2670,29 Nov 2014
1820,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2600,3200,2900,18 Oct 2014
1821,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2625,2900,2750,24 Nov 2014
1822,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2640,2825,2715,26 Nov 2014
1823,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2640,2900,2750,28 Jan 2015
1824,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2650,2880,2740,19 Nov 2014
1825,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2650,3000,2850,17 Nov 2014
1826,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2800,3100,3000,25 Oct 2014
1827,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2800,3200,3050,11 Nov 2014
1828,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2815,3280,3080,27 Sep 2014
1829,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2825,3150,3050,21 Oct 2014
1830,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2825,3150,3050,30 Oct 2014
1831,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2825,3250,3050,20 Oct 2014
1832,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2850,3100,2950,13 Nov 2014
1833,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2850,3100,3000,29 Oct 2014
1834,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2850,3150,3050,14 Nov 2014
1835,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2850,3200,3125,12 Nov 2014
1836,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2850,3250,3140,10 Nov 2014
1837,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2870,3100,3000,15 Nov 2014
1838,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2880,3250,2925,16 Oct 2014
1839,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2900,3300,3100,27 Oct 2014
1840,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2900,3300,3150,01 Sep 2014
1841,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2900,3300,3150,02 Sep 2014
1842,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2900,3300,3150,05 Sep 2014
1843,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2900,3300,3150,23 Sep 2014
1844,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2900,3350,3150,04 Sep 2014
1845,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2925,3375,3050,18 Sep 2014
1846,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2950,3250,3125,29 Sep 2014
1847,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2950,3300,3150,12 Sep 2014
1848,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2950,3300,3150,15 Sep 2014
1849,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2950,3300,3150,26 Sep 2014
1850,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2950,3300,3175,03 Sep 2014
1851,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2950,3300,3175,09 Sep 2014
1852,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,2950,3350,3200,22 Sep 2014
1853,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,3000,3300,3150,16 Sep 2014
1854,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,3000,3350,3175,30 Sep 2014
1855,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,3000,3350,3210,10 Sep 2014
1856,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,3000,3350,3250,13 Sep 2014
1857,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,3000,3400,3200,06 Sep 2014
1858,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,3025,3250,3150,28 Oct 2014
1859,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,3050,3290,3130,19 Sep 2014
1860,Kalburgi,Kalburgi,Gur(Jaggery),Other,Medium,3070,3300,3150,20 Sep 2014
1861,Bangalore,Kanakapura,Gur(Jaggery),Other,FAQ,3800,4200,3982,31 Mar 2015
1862,Kolar,Kolar,Gur(Jaggery),Other,FAQ,1800,2500,2080,06 Aug 2015
1863,Kolar,Kolar,Gur(Jaggery),Other,FAQ,1900,2200,2055,23 Apr 2015
1864,Kolar,Kolar,Gur(Jaggery),Other,FAQ,2200,3000,2600,01 Jul 2015
1865,Kolar,Kolar,Gur(Jaggery),Other,FAQ,2500,3000,2700,19 Mar 2015
1866,Kolar,Kolar,Gur(Jaggery),Other,FAQ,2550,3200,2730,20 Aug 2015
1867,Kolar,Kolar,Gur(Jaggery),Other,FAQ,2646,2850,2750,26 Mar 2015
1868,Kolar,Kolar,Gur(Jaggery),Other,Medium,2000,2800,2500,25 Sep 2014
1869,Kolar,Kolar,Gur(Jaggery),Other,Medium,2400,3600,2693,30 Oct 2014
1870,Kolar,Kolar,Gur(Jaggery),Other,Medium,2600,4000,3000,22 Nov 2014
1871,Kolar,Kolar,Gur(Jaggery),Other,Medium,3000,4500,3750,18 Sep 2014
1872,Kolar,Kolar,Gur(Jaggery),Other,Medium,3200,4000,3450,15 Oct 2014
1873,Chamrajnagar,Kollegal,Gur(Jaggery),Kurikatu,Medium,1900,1900,1900,17 Jul 2015
1874,Chamrajnagar,Kollegal,Gur(Jaggery),Kurikatu,Medium,1900,1900,1900,31 Jul 2015
1875,Chikmagalur,Koppa,Gur(Jaggery),Unde,FAQ,3000,3000,3000,04 Mar 2015
1876,Chikmagalur,Koppa,Gur(Jaggery),Unde,FAQ,3000,3000,3000,07 Aug 2015
1877,Chikmagalur,Koppa,Gur(Jaggery),Unde,FAQ,3000,3000,3000,12 Feb 2015
1878,Chikmagalur,Koppa,Gur(Jaggery),Unde,FAQ,3000,3000,3000,22 May 2015
1879,Belgaum,Kudchi,Gur(Jaggery),Achhu,FAQ,1900,2200,2100,27 Feb 2015
1880,Belgaum,Kudchi,Gur(Jaggery),Achhu,FAQ,2100,2300,2200,09 Feb 2015
1881,Belgaum,Kudchi,Gur(Jaggery),Achhu,FAQ,2100,2300,2200,30 Jan 2015
1882,Belgaum,Kudchi,Gur(Jaggery),Achhu,FAQ,2500,3500,3000,10 Mar 2015
1883,Belgaum,Kudchi,Gur(Jaggery),Achhu,FAQ,2900,3500,3100,21 Jan 2015
1884,Belgaum,Kudchi,Gur(Jaggery),Achhu,Medium,1800,2500,2100,13 Oct 2014
1885,Belgaum,Kudchi,Gur(Jaggery),Achhu,Medium,1900,2100,2000,18 Oct 2014
1886,Belgaum,Kudchi,Gur(Jaggery),Achhu,Medium,2000,2200,2100,07 Oct 2014
1887,Belgaum,Kudchi,Gur(Jaggery),Achhu,Medium,2100,2300,2200,18 Sep 2014
1888,Belgaum,Kudchi,Gur(Jaggery),Achhu,Medium,2100,2400,2200,20 Oct 2014
1889,Belgaum,Kudchi,Gur(Jaggery),Achhu,Medium,2300,2500,2400,23 Sep 2014
1890,Belgaum,Kudchi,Gur(Jaggery),Other,FAQ,1900,2300,2100,10 Jul 2015
1891,Mandya,Maddur,Gur(Jaggery),Achhu,FAQ,1700,1900,1700,08 Jun 2015
1892,Mandya,Maddur,Gur(Jaggery),Achhu,FAQ,1725,1725,1725,22 Aug 2015
1893,Mandya,Maddur,Gur(Jaggery),Achhu,FAQ,2100,2100,2100,07 Aug 2015
1894,Mandya,Maddur,Gur(Jaggery),Unde,FAQ,2000,2000,2000,29 Jul 2015
1895,Tumkur,Madhugiri,Gur(Jaggery),Mudde,FAQ,2000,4000,3500,14 Jul 2015
1896,Tumkur,Madhugiri,Gur(Jaggery),Mudde,FAQ,2500,3500,3000,26 Jun 2015
1897,Tumkur,Madhugiri,Gur(Jaggery),Mudde,FAQ,3000,3500,3300,06 Mar 2015
1898,Tumkur,Madhugiri,Gur(Jaggery),Mudde,FAQ,3000,3500,3400,28 Mar 2015
1899,Tumkur,Madhugiri,Gur(Jaggery),Mudde,FAQ,3400,3800,3500,13 Apr 2015
1900,Tumkur,Madhugiri,Gur(Jaggery),Mudde,FAQ,3400,4000,3500,11 May 2015
1901,Tumkur,Madhugiri,Gur(Jaggery),Mudde,FAQ,3500,4100,4000,16 Feb 2015
1902,Madikeri(Kodagu),Madikeri,Gur(Jaggery),Black,FAQ,1244,1244,1244,26 Aug 2015
1903,Madikeri(Kodagu),Madikeri,Gur(Jaggery),Black,FAQ,1700,1700,1700,14 May 2015
1904,Madikeri(Kodagu),Madikeri,Gur(Jaggery),Black,FAQ,1700,1700,1700,18 Jun 2015
1905,Madikeri(Kodagu),Madikeri,Gur(Jaggery),Black,FAQ,1800,1800,1800,05 Mar 2015
1906,Madikeri(Kodagu),Madikeri,Gur(Jaggery),Black,FAQ,2000,2000,2000,05 Feb 2015
1907,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,2400,3000,2500,09 Jul 2015
1908,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,2600,3000,2660,22 Jun 2015
1909,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,2800,3000,2850,27 Aug 2015
1910,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,2800,3200,3000,01 Sep 2015
1911,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3200,3078,25 Mar 2015
1912,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3200,3125,17 Jul 2015
1913,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3300,3200,28 Aug 2015
1914,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3400,3125,21 Mar 2015
1915,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3400,3125,23 Mar 2015
1916,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3400,3200,03 Mar 2015
1917,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3400,3200,15 Apr 2015
1918,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3400,3200,19 Mar 2015
1919,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3500,3130,10 Apr 2015
1920,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3500,3200,20 Feb 2015
1921,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,3000,3500,3200,31 Mar 2015
1922,Kolar,Malur,Gur(Jaggery),Achhu,Medium,2800,3500,3000,08 Sep 2014
1923,Kolar,Malur,Gur(Jaggery),Achhu,Medium,3500,4200,4000,26 Sep 2014
1924,Kolar,Malur,Gur(Jaggery),Achhu,Medium,3800,4200,4000,23 Oct 2014
1925,Kolar,Malur,Gur(Jaggery),Achhu,Medium,3800,4300,4000,15 Oct 2014
1926,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2240,2000,14 Jul 2015
1927,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2250,2000,10 Jul 2015
1928,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2260,2000,15 Jul 2015
1929,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2300,2100,08 Jul 2015
1930,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2310,2100,07 Jul 2015
1931,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2330,2100,21 Jul 2015
1932,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2350,2050,16 Jul 2015
1933,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2350,2100,04 Jul 2015
1934,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2350,2100,06 Jul 2015
1935,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2390,2100,09 Jul 2015
1936,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2400,2100,03 Jul 2015
1937,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1900,2410,2100,02 Jul 2015
1938,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1950,2260,2100,01 Jul 2015
1939,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,1950,2360,2100,22 Jul 2015
1940,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2100,2325,2150,25 Jul 2015
1941,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2100,2330,2100,30 Jun 2015
1942,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2100,2335,2150,29 Jul 2015
1943,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2100,2350,2150,28 Jul 2015
1944,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2100,2380,2150,24 Jul 2015
1945,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2100,2380,2150,27 Jul 2015
1946,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2100,2420,2200,30 Jul 2015
1947,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2150,2300,2250,29 Jun 2015
1948,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2150,2500,2250,31 Jul 2015
1949,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2350,2250,27 Jun 2015
1950,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2450,2250,06 Aug 2015
1951,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2450,2300,01 Sep 2015
1952,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2475,2250,01 Aug 2015
1953,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2480,2300,08 Aug 2015
1954,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2480,2300,11 Aug 2015
1955,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2500,2300,10 Aug 2015
1956,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2500,2300,13 Aug 2015
1957,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2500,2300,14 Aug 2015
1958,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2500,2300,31 Aug 2015
1959,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2520,2300,17 Aug 2015
1960,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2530,2300,07 Aug 2015
1961,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2550,2300,12 Aug 2015
1962,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2800,2500,26 May 2015
1963,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2850,2500,25 May 2015
1964,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2870,2550,27 May 2015
1965,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2200,2900,2550,28 May 2015
1966,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2230,2475,2350,29 Aug 2015
1967,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2425,2350,25 Jun 2015
1968,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,2250,2450,2400,22 Jun 2015
