0,1,2,3,4,5,6,7,8,9
1386,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3550,3100,08 Apr 2022
1387,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3400,2600,23 Jun 2022
1388,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2150,3400,3100,12 Apr 2022
1389,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3250,2750,13 Jul 2022
1390,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2250,3400,2750,25 Jul 2022
1391,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2800,3500,3000,06 Jan 2022
1392,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2850,3450,3100,25 Mar 2022
1393,Kolar,Malur,Gur(Jaggery),Achhu,FAQ,4000,5000,4175,27 Oct 2021
1394,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2800,3150,3050,28 Jan 2022
1395,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2850,3120,3010,04 Oct 2021
1396,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,2900,3250,3150,04 Sep 2021
1397,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3610,3480,16 Aug 2022
1398,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3650,3510,29 Aug 2022
1399,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3690,3520,09 Nov 2021
1400,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3750,3600,22 Apr 2022
1401,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3820,3730,18 Apr 2022
1402,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3850,3680,23 Nov 2021
1403,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3850,3720,16 Apr 2022
1404,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3400,3850,3710,12 Apr 2022
1405,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3450,3840,3750,26 Nov 2021
1406,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,2900,3170,3100,29 Sep 2021
1407,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2485,3700,3349,27 Sep 2021
1408,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3065,3520,3373,30 Sep 2021
1409,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3085,3985,3617,16 Aug 2022
1410,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3100,3750,3475,07 Jul 2022
1411,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3170,3655,3474,01 Jul 2022
1412,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3310,3525,3379,25 Feb 2022
1413,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3400,3700,3501,09 May 2022
1414,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3415,3800,3501,06 Jan 2022
1415,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3200,3100,31 Dec 2021
1416,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3000,3500,3200,20 Dec 2021
1417,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3202,3202,3202,05 May 2022
1418,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3300,4616,3800,23 Dec 2021
1419,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3800,4400,4200,01 Dec 2021
1420,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4500,4350,19 Jan 2022
1421,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4600,4400,01 Jun 2022
1422,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,25 Mar 2022
1423,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,02 Sep 2021
1424,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,03 Sep 2021
1425,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,07 Sep 2021
1426,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5200,4800,27 Jun 2022
1427,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,5100,4900,21 Apr 2022
1428,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4700,5100,4900,30 Apr 2022
1429,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,10758,10758,10758,23 May 2022
1430,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3500,3500,3500,24 Feb 2022
1431,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3550,3550,3550,13 Jan 2022
1432,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3550,3550,3550,14 Jul 2022
1433,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,18 Sep 2021
1434,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,22 Nov 2021
1435,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,6900,3700,21 Jul 2022
1436,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,04 Nov 2021
1437,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,07 Mar 2022
1438,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,08 Dec 2021
1439,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,13 Dec 2021
1440,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,17 Dec 2021
1441,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,25 Oct 2021
1442,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,29 Dec 2021
1443,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,29 Nov 2021
1444,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3200,3200,23 Feb 2022
1445,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3200,3650,3300,19 Oct 2021
1446,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,31 Mar 2022
1447,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,01 Aug 2022
1448,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,4100,3600,01 Dec 2021
1449,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3100,3000,28 Jan 2022
1450,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2900,3400,3200,14 Jul 2022
1451,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,2950,3600,3450,24 Jun 2022
1452,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3050,3420,3310,11 Jul 2022
1453,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3100,3350,3270,09 Jul 2022
1454,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3750,3600,23 Apr 2022
1455,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3200,3760,3640,11 Apr 2022
1456,Mandya,Mandya,Gur(Jaggery),Yellow,FAQ,3500,3800,3690,27 Nov 2021
1457,Mandya,Mandya,Gur(Jaggery),Yellow,Medium,3500,3850,3700,28 Oct 2021
1458,Mangalore(Dakshin Kannad),Mangalore,Gur(Jaggery),Achhu,FAQ,4000,4300,4100,23 Nov 2021
1459,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2100,3615,3294,25 Mar 2022
1460,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2445,3660,3446,12 Jun 2022
1461,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,2760,3760,3543,18 Apr 2022
1462,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3000,3820,3499,17 Jul 2022
1463,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3015,3735,3504,05 Aug 2022
1464,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3040,3760,3534,10 Apr 2022
1465,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3085,3450,3358,22 Mar 2022
1466,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3100,3770,3512,11 Apr 2022
1467,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3175,3805,3500,11 Jul 2022
1468,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3310,3760,3524,24 Apr 2022
1469,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3320,3910,3545,19 Dec 2021
1470,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3345,3625,3481,05 Jun 2022
1471,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3365,3400,3393,10 Jan 2022
1472,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3365,3600,3417,18 Jan 2022
1473,Bagalkot,Mhalingapur,Gur(Jaggery),Nizamabad,FAQ,3560,3715,3631,29 Oct 2021
1474,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,2800,3600,3100,07 Mar 2022
1475,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,2880,2928,2880,07 May 2022
1476,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3309,3309,3309,16 Dec 2021
1477,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,3500,5000,4500,25 Jun 2022
1478,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4000,4500,4250,10 Nov 2021
1479,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4100,5500,4500,18 Jul 2022
1480,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4200,4500,4350,20 Jan 2022
1481,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,4800,4650,12 Jan 2022
1482,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5000,4700,01 Sep 2021
1483,Mysore,Mysore (Bandipalya),Gur(Jaggery),Other,FAQ,4500,5500,5000,20 Jun 2022
1484,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3400,3400,3400,15 Sep 2021
1485,Gadag,Nargunda,Gur(Jaggery),Nizamabad,Medium,3500,3500,3500,25 Nov 2021
1486,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3000,3000,3000,29 Oct 2021
1487,Mandya,Pandavapura,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,07 Aug 2022
1488,Belgaum,Ramdurga,Gur(Jaggery),Nizamabad,Medium,3605,3605,3605,08 Dec 2021
1489,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3500,3800,3650,04 Sep 2021
1490,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,01 Oct 2021
1491,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,04 Jan 2022
1492,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,04 Jun 2022
1493,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,11 May 2022
1494,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,22 Jun 2022
1495,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,23 Mar 2022
1496,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,25 Feb 2022
1497,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,25 Jul 2022
1498,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,26 Jul 2022
1499,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,28 Dec 2021
1500,Shimoga,Shimoga,Gur(Jaggery),Unde,FAQ,3600,3800,3700,29 Apr 2022
1501,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,2950,3450,3200,28 Feb 2022
1502,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3300,3300,3300,17 Sep 2021
1503,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3400,3400,3400,20 Dec 2021
1504,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,25 Aug 2022
1505,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3500,3500,3500,31 Aug 2022
1506,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3600,3600,3600,24 May 2022
1507,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3700,3700,3700,30 Dec 2021
1508,Mandya,Srirangapattana,Gur(Jaggery),Kurikatu,FAQ,3775,3875,3775,06 Aug 2022
1509,Chikmagalur,Tarikere,Gur(Jaggery),Other,FAQ,3500,3500,3500,21 Sep 2021
1510,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,11 May 2022
1511,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,24 Sep 2021
1512,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,30 Sep 2021
1513,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4300,4400,4350,02 Mar 2022
1514,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,10 Feb 2022
1515,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,11 Aug 2022
1516,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,19 Aug 2022
1517,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,18 Jul 2022
1518,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,28 Jul 2022
1519,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,02 Nov 2021
1520,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,04 Feb 2022
1521,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,21 Jan 2022
1522,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,25 Jan 2022
1523,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,13 Apr 2022
1524,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,01 Jan 2022
1525,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,16 Jun 2022
1526,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,20 Jun 2022
1527,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,03 Dec 2021
1528,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,04 Dec 2021
1529,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,06 Dec 2021
1530,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,17 Nov 2021
1531,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,19 Nov 2021
1532,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,2200,3000,2500,14 Oct 2021
1533,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,2300,3500,3000,20 Jan 2022
1534,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,2911,4150,3000,20 Sep 2021
1535,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4000,4800,4200,13 Apr 2022
1536,Bidar,Basava Kalayana,Gur(Jaggery),Mudde,FAQ,2600,2800,2600,31 Jan 2022
1537,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,11 Dec 2021
1538,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,11 Jan 2022
1539,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,17 Jan 2022
1540,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,22 Feb 2022
1541,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3200,4100,3800,11 May 2022
1542,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3300,4400,4000,05 Aug 2022
1543,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4500,4000,08 Mar 2022
1544,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4700,4200,10 Jun 2022
1545,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4700,4400,02 Aug 2022
1546,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4700,4200,07 Apr 2022
1547,Hassan,Belur,Gur(Jaggery),Achhu,FAQ,3600,3800,3600,11 Apr 2022
1548,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,4100,3500,13 Apr 2022
1549,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,3800,3500,25 Jun 2022
1550,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4200,3500,13 Jul 2022
1551,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,3500,4165,3500,11 Feb 2022
1552,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4165,5800,5400,09 Sep 2021
1553,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4500,5000,4500,12 Aug 2022
1554,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,2000,3800,3000,01 Feb 2022
1555,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3050,3500,3500,19 Feb 2022
1556,Dharwad,Kalagategi,Gur(Jaggery),Nizamabad,FAQ,2500,2500,2500,23 Dec 2021
1557,Dharwad,Kalagategi,Gur(Jaggery),Nizamabad,FAQ,2500,2500,2500,31 Jan 2022
1558,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3200,2700,21 May 2022
1559,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3300,2800,13 Aug 2022
1560,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3450,3100,31 May 2022
1561,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,3200,26 Apr 2022
1562,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2900,08 Jan 2022
1563,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,25 May 2022
1564,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,26 May 2022
1565,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4100,4300,4200,30 May 2022
1566,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,01 Sep 2021
1567,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4200,4500,4350,29 Sep 2021
1568,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4300,4400,4350,05 Mar 2022
1569,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,15 Mar 2022
1570,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,16 Feb 2022
1571,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,18 Mar 2022
1572,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,19 Mar 2022
1573,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,21 Mar 2022
1574,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,25 Mar 2022
1575,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,28 Mar 2022
1576,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4600,4500,30 Aug 2022
1577,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4400,4700,4550,11 Jul 2022
1578,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,01 Feb 2022
1579,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,12 Nov 2021
1580,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,14 Jan 2022
1581,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4600,4550,21 Oct 2021
1582,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,04 Jul 2022
1583,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,21 Apr 2022
1584,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4500,4800,4650,31 Mar 2022
1585,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4600,4700,4650,06 Jan 2022
1586,Bangalore,Bangalore,Gur(Jaggery),Mudde,FAQ,4800,5000,4900,26 Nov 2021
1587,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4100,4500,4200,27 Oct 2021
1588,Kolar,Bangarpet,Gur(Jaggery),Mudde,FAQ,4250,4600,4400,01 Oct 2021
1589,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4500,3800,16 Nov 2021
1590,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3000,4800,4500,14 Sep 2021
1591,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3500,4700,4200,09 Jul 2022
1592,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4700,4200,17 Mar 2022
1593,Belgaum,Belgaum,Gur(Jaggery),Mudde,FAQ,3800,4700,4200,30 Apr 2022
1594,Shimoga,Bhadravathi,Gur(Jaggery),Unde,FAQ,3696,3696,3696,09 Feb 2022
1595,Bijapur,Bijapur,Gur(Jaggery),Achhu,FAQ,3160,3600,3400,10 Jan 2022
1596,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2500,4000,3500,14 May 2022
1597,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,2800,4100,3500,27 Jul 2022
1598,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4100,3500,20 Jul 2022
1599,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3000,4500,4000,30 Jul 2022
1600,Chamrajnagar,Chamaraj Nagar,Gur(Jaggery),Achhu,FAQ,3500,4600,4000,13 Aug 2022
1601,Hassan,Channarayapatna,Gur(Jaggery),Achhu,FAQ,3000,3000,3000,18 Sep 2021
1602,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,4165,5000,4500,17 Sep 2021
1603,Chamrajnagar,Gundlupet,Gur(Jaggery),Achhu,FAQ,5000,5000,5000,29 Apr 2022
1604,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3000,3200,3200,16 Jan 2022
1605,Bellary,Hospet,Gur(Jaggery),Achhu,FAQ,3000,3500,3500,05 Jan 2022
1606,Dharwad,Kalagategi,Gur(Jaggery),Nizamabad,FAQ,2800,2800,2800,22 Oct 2021
1607,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2050,3100,2800,23 May 2022
1608,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3000,2700,16 Dec 2021
1609,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,3100,19 Jan 2022
1610,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3500,3100,31 Mar 2022
1611,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3550,3200,08 Mar 2022
1612,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2100,3600,3300,16 Mar 2022
1613,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2160,3300,2600,17 May 2022
1614,Kalburgi,Kalburgi,Gur(Jaggery),Other,FAQ,2200,3400,2850,21 Jun 2022
1615,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3670,3480,27 Jul 2022
1616,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3100,3670,3500,03 Dec 2021
1617,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3800,3620,14 Jun 2022
1618,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3850,3640,16 May 2022
1619,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3880,3600,06 Aug 2022
1620,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3200,3890,3710,06 Jun 2022
1621,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3740,3600,29 Apr 2022
1622,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3300,3820,3660,29 Mar 2022
1623,Mandya,Mandya,Gur(Jaggery),Achhu,FAQ,3400,3980,3700,18 May 2022
1624,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3000,3200,3100,18 Sep 2021
1625,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3000,3450,3300,05 Jan 2022
1626,Mandya,Mandya,Gur(Jaggery),Achhu,Medium,3100,3280,3210,08 Sep 2021
1627,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3150,3000,19 Jan 2022
1628,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,2900,3400,3200,08 Nov 2021
1629,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3300,3200,11 Jul 2022
1630,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3000,3400,3200,25 Jul 2022
1631,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3350,3200,23 Mar 2022
1632,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3100,3600,3400,25 Apr 2022
1633,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3500,3300,30 Nov 2021
1634,Mandya,Mandya,Gur(Jaggery),Kurikatu,FAQ,3200,3650,3400,11 Jun 2022
1635,Mandya,Mandya,Gur(Jaggery),Kurikatu,Medium,3200,3600,3400,25 Nov 2021
1636,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2700,3230,3060,11 Oct 2021
1637,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2750,3160,2980,09 Oct 2021
1638,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2850,3520,3320,03 Aug 2022
1639,Mandya,Mandya,Gur(Jaggery),Other,FAQ,2900,3470,3310,25 Oct 2021
1640,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3500,3280,23 Jun 2022
1641,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3000,3800,3600,17 Jun 2022
1642,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3120,3680,3450,20 Apr 2022
1643,Mandya,Mandya,Gur(Jaggery),Other,FAQ,3150,3850,3640,15 Jun 2022
1644,Mandya,Mandya,Gur(Jaggery),Other,Medium,2750,3160,2950,07 Oct 2021
1645,Mandya,Mandya,Gur(Jaggery),Other,Medium,2900,3100,3020,11 Sep 2021
